step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439
1,,0.45881,0.58633,0.20046,0.53987,0.92889,0.43674,0.8561,0.38439
2,,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439
3,,0.35881,0.48633,0.10046,0.43987,0.82889,0.33674,0.7561,0.28439
4,,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439
5,,0.25881,0.38633,0.00046,0.33987,0.72889,0.23674,0.6561,0.18439
6,,0.20881,0.33633,-0.04954,0.28987,0.67889,0.18674,0.6061,0.13439
7,3,0.35881,0.62733,0.95046,0.58087,0.82889,0.19574,0.5561,0.14339
8,3,0.50881,0.91833,1.0,0.87187,0.97889,0.20474,0.5061,0.15239
9,,0.45881,0.86833,0.95,0.82187,0.92889,0.15474,0.4561,0.10239
10,,0.40881,0.81833,0.9,0.77187,0.87889,0.10474,0.4061,0.05239
11,,0.35881,0.76833,0.85,0.72187,0.82889,0.05474,0.3561,0.00239
12,,0.30881,0.71833,0.8,0.67187,0.77889,0.00474,0.3061,-0.04761
13,8,0.59981,0.86833,0.809,0.62187,0.78789,0.15474,0.5971,0.95239
14,8,0.89081,1.0,0.818,0.57187,0.79689,0.30474,0.8881,1.0
15,,0.84081,0.95,0.768,0.52187,0.74689,0.25474,0.8381,0.95
16,,0.79081,0.9,0.718,0.47187,0.69689,0.20474,0.7881,0.9
17,,0.74081,0.85,0.668,0.42187,0.64689,0.15474,0.7381,0.85
18,,0.69081,0.8,0.618,0.37187,0.59689,0.10474,0.6881,0.8
19,,0.64081,0.75,0.568,0.32187,0.54689,0.05474,0.6381,0.75
20,,0.59081,0.7,0.518,0.27187,0.49689,0.00474,0.5881,0.7
21,,0.54081,0.65,0.468,0.22187,0.44689,-0.04526,0.5381,0.65
22,6,0.54981,0.6,0.477,0.37187,0.73789,0.95474,0.8291,0.8
23,6,0.55881,0.55,0.486,0.52187,1.0,1.0,1.0,0.95
24,,0.50881,0.5,0.436,0.47187,0.95,0.95,0.95,0.9
25,,0.45881,0.45,0.386,0.42187,0.9,0.9,0.9,0.85
26,,0.40881,0.4,0.336,0.37187,0.85,0.85,0.85,0.8
27,,0.35881,0.35,0.286,0.32187,0.8,0.8,0.8,0.75
28,,0.30881,0.3,0.236,0.27187,0.75,0.75,0.75,0.7
29,,0.25881,0.25,0.186,0.22187,0.7,0.7,0.7,0.65
30,,0.20881,0.2,0.136,0.17187,0.65,0.65,0.65,0.6
31,,0.15881,0.15,0.086,0.12187,0.6,0.6,0.6,0.55
32,,0.10881,0.1,0.036,0.07187,0.55,0.55,0.55,0.5
33,,0.05881,0.05,-0.014,0.02187,0.5,0.5,0.5,0.45
34,3,0.20881,0.341,0.986,0.31287,0.65,0.509,0.45,0.459
35,3,0.35881,0.632,1.0,0.60387,0.8,0.518,0.4,0.468
36,,0.30881,0.582,0.95,0.55387,0.75,0.468,0.35,0.418
37,,0.25881,0.532,0.9,0.50387,0.7,0.418,0.3,0.368
38,,0.20881,0.482,0.85,0.45387,0.65,0.368,0.25,0.318
39,,0.15881,0.432,0.8,0.40387,0.6,0.318,0.2,0.268
40,,0.10881,0.382,0.75,0.35387,0.55,0.268,0.15,0.218
41,,0.05881,0.332,0.7,0.30387,0.5,0.218,0.1,0.168
42,,0.00881,0.282,0.65,0.25387,0.45,0.168,0.05,0.118
43,,-0.04119,0.232,0.6,0.20387,0.4,0.118,0.0,0.068
44,1,0.95881,0.523,0.75,0.21287,0.35,0.127,0.15,0.359
45,1,1.0,0.814,0.9,0.22187,0.3,0.136,0.3,0.65
46,,0.95,0.764,0.85,0.17187,0.25,0.086,0.25,0.6
47,,0.9,0.714,0.8,0.12187,0.2,0.036,0.2,0.55
48,,0.85,0.664,0.75,0.07187,0.15,-0.014,0.15,0.5
49,6,0.859,0.614,0.759,0.22187,0.441,0.986,0.441,0.65
50,6,0.868,0.564,0.768,0.37187,0.732,1.0,0.732,0.8
51,,0.818,0.514,0.718,0.32187,0.682,0.95,0.682,0.75
52,,0.768,0.464,0.668,0.27187,0.632,0.9,0.632,0.7
53,,0.718,0.414,0.618,0.22187,0.582,0.85,0.582,0.65
54,,0.668,0.364,0.568,0.17187,0.532,0.8,0.532,0.6
55,,0.618,0.314,0.518,0.12187,0.482,0.75,0.482,0.55
56,,0.568,0.264,0.468,0.07187,0.432,0.7,0.432,0.5
57,,0.518,0.214,0.418,0.02187,0.382,0.65,0.382,0.45
58,,0.468,0.164,0.368,-0.02813,0.332,0.6,0.332,0.4
59,4,0.477,0.314,0.659,0.97187,0.623,0.75,0.341,0.35
60,4,0.486,0.464,0.95,1.0,0.914,0.9,0.35,0.3
61,,0.436,0.414,0.9,0.95,0.864,0.85,0.3,0.25
62,,0.386,0.364,0.85,0.9,0.814,0.8,0.25,0.2
63,,0.336,0.314,0.8,0.85,0.764,0.75,0.2,0.15
64,,0.286,0.264,0.75,0.8,0.714,0.7,0.15,0.1
65,,0.236,0.214,0.7,0.75,0.664,0.65,0.1,0.05
66,,0.186,0.164,0.65,0.7,0.614,0.6,0.05,0.0
67,,0.136,0.114,0.6,0.65,0.564,0.55,0.0,-0.05
68,8,0.427,0.264,0.609,0.6,0.573,0.7,0.291,0.95
69,8,0.718,0.414,0.618,0.55,0.582,0.85,0.582,1.0
70,,0.668,0.364,0.568,0.5,0.532,0.8,0.532,0.95
71,,0.618,0.314,0.518,0.45,0.482,0.75,0.482,0.9
72,,0.568,0.264,0.468,0.4,0.432,0.7,0.432,0.85
73,,0.518,0.214,0.418,0.35,0.382,0.65,0.382,0.8
74,,0.468,0.164,0.368,0.3,0.332,0.6,0.332,0.75
75,,0.418,0.114,0.318,0.25,0.282,0.55,0.282,0.7
76,,0.368,0.064,0.268,0.2,0.232,0.5,0.232,0.65
77,,0.318,0.014,0.218,0.15,0.182,0.45,0.182,0.6
78,,0.268,-0.036,0.168,0.1,0.132,0.4,0.132,0.55
79,2,0.559,0.964,0.459,0.25,0.141,0.35,0.141,0.7
80,2,0.85,1.0,0.75,0.4,0.15,0.3,0.15,0.85
81,,0.8,0.95,0.7,0.35,0.1,0.25,0.1,0.8
82,,0.75,0.9,0.65,0.3,0.05,0.2,0.05,0.75
83,,0.7,0.85,0.6,0.25,0.0,0.15,0.0,0.7
84,,0.65,0.8,0.55,0.2,-0.05,0.1,-0.05,0.65
85,5,0.6,0.809,0.7,0.491,0.95,0.391,0.1,0.659
86,5,0.55,0.818,0.85,0.782,1.0,0.682,0.25,0.668
87,,0.5,0.768,0.8,0.732,0.95,0.632,0.2,0.618
88,,0.45,0.718,0.75,0.682,0.9,0.582,0.15,0.568
89,,0.4,0.668,0.7,0.632,0.85,0.532,0.1,0.518
90,,0.35,0.618,0.65,0.582,0.8,0.482,0.05,0.468
91,,0.3,0.568,0.6,0.532,0.75,0.432,0.0,0.418
92,,0.25,0.518,0.55,0.482,0.7,0.382,-0.05,0.368
93,7,0.4,0.527,0.5,0.491,0.85,0.673,0.95,0.659
94,7,0.55,0.536,0.45,0.5,1.0,0.964,1.0,0.95
95,,0.5,0.486,0.4,0.45,0.95,0.914,0.95,0.9
96,,0.45,0.436,0.35,0.4,0.9,0.864,0.9,0.85
97,,0.4,0.386,0.3,0.35,0.85,0.814,0.85,0.8
98,,0.35,0.336,0.25,0.3,0.8,0.764,0.8,0.75
99,,0.3,0.286,0.2,0.25,0.75,0.714,0.75,0.7
100,,0.25,0.236,0.15,0.2,0.7,0.664,0.7,0.65
101,,0.2,0.186,0.1,0.15,0.65,0.614,0.65,0.6
102,,0.15,0.136,0.05,0.1,0.6,0.564,0.6,0.55
103,,0.1,0.086,0.0,0.05,0.55,0.514,0.55,0.5
104,,0.05,0.036,-0.05,0.0,0.5,0.464,0.5,0.45
105,3,0.2,0.327,0.95,0.291,0.65,0.473,0.45,0.459
