step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882
1,,0.5427,0.03085,0.31965,0.19216,0.75314,0.4203,0.93342,0.34882
2,,0.4927,-0.01915,0.26965,0.14216,0.70314,0.3703,0.88342,0.29882
3,2,0.7837,0.98085,0.56065,0.29216,0.71214,0.3203,0.89242,0.44882
4,2,1.0,1.0,0.85165,0.44216,0.72114,0.2703,0.90142,0.59882
5,,0.95,0.95,0.80165,0.39216,0.67114,0.2203,0.85142,0.54882
6,,0.9,0.9,0.75165,0.34216,0.62114,0.1703,0.80142,0.49882
7,,0.85,0.85,0.70165,0.29216,0.57114,0.1203,0.75142,0.44882
8,,0.8,0.8,0.65165,0.24216,0.52114,0.0703,0.70142,0.39882
9,,0.75,0.75,0.60165,0.19216,0.47114,0.0203,0.65142,0.34882
10,,0.7,0.7,0.55165,0.14216,0.42114,-0.0297,0.60142,0.29882
11,6,0.709,0.65,0.56065,0.29216,0.71214,0.9703,0.89242,0.44882
12,6,0.718,0.6,0.56965,0.44216,1.0,1.0,1.0,0.59882
13,,0.668,0.55,0.51965,0.39216,0.95,0.95,0.95,0.54882
14,,0.618,0.5,0.46965,0.34216,0.9,0.9,0.9,0.49882
15,,0.568,0.45,0.41965,0.29216,0.85,0.85,0.85,0.44882
16,,0.518,0.4,0.36965,0.24216,0.8,0.8,0.8,0.39882
17,,0.468,0.35,0.31965,0.19216,0.75,0.75,0.75,0.34882
18,,0.418,0.3,0.26965,0.14216,0.7,0.7,0.7,0.29882
19,,0.368,0.25,0.21965,0.09216,0.65,0.65,0.65,0.24882
20,,0.318,0.2,0.16965,0.04216,0.6,0.6,0.6,0.19882
21,,0.268,0.15,0.11965,-0.00784,0.55,0.55,0.55,0.14882
22,4,0.277,0.3,0.41065,0.99216,0.841,0.7,0.559,0.09882
23,4,0.286,0.45,0.70165,1.0,1.0,0.85,0.568,0.04882
24,,0.236,0.4,0.65165,0.95,0.95,0.8,0.518,-0.00118
25,8,0.527,0.55,0.66065,0.9,0.959,0.95,0.809,0.99882
26,8,0.818,0.7,0.66965,0.85,0.968,1.0,1.0,1.0
27,,0.768,0.65,0.61965,0.8,0.918,0.95,0.95,0.95
28,,0.718,0.6,0.56965,0.75,0.868,0.9,0.9,0.9
29,,0.668,0.55,0.51965,0.7,0.818,0.85,0.85,0.85
30,,0.618,0.5,0.46965,0.65,0.768,0.8,0.8,0.8
31,,0.568,0.45,0.41965,0.6,0.718,0.75,0.75,0.75
32,,0.518,0.4,0.36965,0.55,0.668,0.7,0.7,0.7
33,,0.468,0.35,0.31965,0.5,0.618,0.65,0.65,0.65
