step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568
1,,0.91362,0.80301,0.24445,0.3351,0.80114,0.26692,0.11949,0.5068
2,,0.86362,0.75301,0.19445,0.2851,0.75114,0.21692,0.06949,0.4568
3,,0.81362,0.70301,0.14445,0.2351,0.70114,0.16692,0.01949,0.4068
4,,0.76362,0.65301,0.09445,0.1851,0.65114,0.11692,-0.03051,0.3568
5,7,0.91362,0.66201,0.04445,0.1941,0.80114,0.40792,0.96949,0.6478
6,7,1.0,0.67101,-0.00555,0.2031,0.95114,0.69892,1.0,0.9388
7,3,1.0,0.96201,0.99445,0.4941,1.0,0.70792,0.95,0.9478
8,3,1.0,1.0,1.0,0.7851,1.0,0.71692,0.9,0.9568
9,,0.95,0.95,0.95,0.7351,0.95,0.66692,0.85,0.9068
10,,0.9,0.9,0.9,0.6851,0.9,0.61692,0.8,0.8568
11,,0.85,0.85,0.85,0.6351,0.85,0.56692,0.75,0.8068
12,,0.8,0.8,0.8,0.5851,0.8,0.51692,0.7,0.7568
13,,0.75,0.75,0.75,0.5351,0.75,0.46692,0.65,0.7068
14,,0.7,0.7,0.7,0.4851,0.7,0.41692,0.6,0.6568
15,,0.65,0.65,0.65,0.4351,0.65,0.36692,0.55,0.6068
16,,0.6,0.6,0.6,0.3851,0.6,0.31692,0.5,0.5568
17,,0.55,0.55,0.55,0.3351,0.55,0.26692,0.45,0.5068
18,,0.5,0.5,0.5,0.2851,0.5,0.21692,0.4,0.4568
19,,0.45,0.45,0.45,0.2351,0.45,0.16692,0.35,0.4068
20,,0.4,0.4,0.4,0.1851,0.4,0.11692,0.3,0.3568
21,,0.35,0.35,0.35,0.1351,0.35,0.06692,0.25,0.3068
22,,0.3,0.3,0.3,0.0851,0.3,0.01692,0.2,0.2568
23,,0.25,0.25,0.25,0.0351,0.25,-0.03308,0.15,0.2068
24,6,0.259,0.2,0.259,0.1851,0.541,0.96692,0.441,0.3568
25,6,0.268,0.15,0.268,0.3351,0.832,1.0,0.732,0.5068
26,,0.218,0.1,0.218,0.2851,0.782,0.95,0.682,0.4568
27,,0.168,0.05,0.168,0.2351,0.732,0.9,0.632,0.4068
28,,0.118,0.0,0.118,0.1851,0.682,0.85,0.582,0.3568
29,,0.068,-0.05,0.068,0.1351,0.632,0.8,0.532,0.3068
30,2,0.359,0.95,0.359,0.2851,0.641,0.75,0.541,0.4568
31,2,0.65,1.0,0.65,0.4351,0.65,0.7,0.55,0.6068
32,,0.6,0.95,0.6,0.3851,0.6,0.65,0.5,0.5568
33,,0.55,0.9,0.55,0.3351,0.55,0.6,0.45,0.5068
34,,0.5,0.85,0.5,0.2851,0.5,0.55,0.4,0.4568
35,,0.45,0.8,0.45,0.2351,0.45,0.5,0.35,0.4068
36,,0.4,0.75,0.4,0.1851,0.4,0.45,0.3,0.3568
37,,0.35,0.7,0.35,0.1351,0.35,0.4,0.25,0.3068
38,,0.3,0.65,0.3,0.0851,0.3,0.35,0.2,0.2568
39,,0.25,0.6,0.25,0.0351,0.25,0.3,0.15,0.2068
40,,0.2,0.55,0.2,-0.0149,0.2,0.25,0.1,0.1568
41,4,0.209,0.7,0.491,0.9851,0.491,0.4,0.109,0.1068
42,4,0.218,0.85,0.782,1.0,0.782,0.55,0.118,0.0568
43,,0.168,0.8,0.732,0.95,0.732,0.5,0.068,0.0068
44,,0.118,0.75,0.682,0.9,0.682,0.45,0.018,-0.0432
45,8,0.409,0.9,0.691,0.85,0.691,0.6,0.309,0.9568
46,8,0.7,1.0,0.7,0.8,0.7,0.75,0.6,1.0
47,,0.65,0.95,0.65,0.75,0.65,0.7,0.55,0.95
48,,0.6,0.9,0.6,0.7,0.6,0.65,0.5,0.9
49,,0.55,0.85,0.55,0.65,0.55,0.6,0.45,0.85
50,,0.5,0.8,0.5,0.6,0.5,0.55,0.4,0.8
51,,0.45,0.75,0.45,0.55,0.45,0.5,0.35,0.75
52,,0.4,0.7,0.4,0.5,0.4,0.45,0.3,0.7
53,,0.35,0.65,0.35,0.45,0.35,0.4,0.25,0.65
54,,0.3,0.6,0.3,0.4,0.3,0.35,0.2,0.6
55,,0.25,0.55,0.25,0.35,0.25,0.3,0.15,0.55
56,,0.2,0.5,0.2,0.3,0.2,0.25,0.1,0.5
57,,0.15,0.45,0.15,0.25,0.15,0.2,0.05,0.45
58,,0.1,0.4,0.1,0.2,0.1,0.15,0.0,0.4
59,,0.05,0.35,0.05,0.15,0.05,0.1,-0.05,0.35
60,7,0.2,0.359,0.0,0.159,0.2,0.391,0.95,0.641
61,7,0.35,0.368,-0.05,0.168,0.35,0.682,1.0,0.932
62,3,0.5,0.659,0.95,0.459,0.5,0.691,0.95,0.941
63,3,0.65,0.95,1.0,0.75,0.65,0.7,0.9,0.95
64,,0.6,0.9,0.95,0.7,0.6,0.65,0.85,0.9
65,,0.55,0.85,0.9,0.65,0.55,0.6,0.8,0.85
66,,0.5,0.8,0.85,0.6,0.5,0.55,0.75,0.8
67,,0.45,0.75,0.8,0.55,0.45,0.5,0.7,0.75
68,,0.4,0.7,0.75,0.5,0.4,0.45,0.65,0.7
69,,0.35,0.65,0.7,0.45,0.35,0.4,0.6,0.65
70,,0.3,0.6,0.65,0.4,0.3,0.35,0.55,0.6
71,,0.25,0.55,0.6,0.35,0.25,0.3,0.5,0.55
