step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808
1,,0.92366,0.23392,0.25536,0.43561,0.39842,0.94446,0.12593,-0.03192
2,8,1.0,0.38392,0.26436,0.38561,0.40742,1.0,0.41693,0.96808
3,8,1.0,0.53392,0.27336,0.33561,0.41642,1.0,0.70793,1.0
4,,0.95,0.48392,0.22336,0.28561,0.36642,0.95,0.65793,0.95
5,,0.9,0.43392,0.17336,0.23561,0.31642,0.9,0.60793,0.9
6,,0.85,0.38392,0.12336,0.18561,0.26642,0.85,0.55793,0.85
7,,0.8,0.33392,0.07336,0.13561,0.21642,0.8,0.50793,0.8
8,,0.75,0.28392,0.02336,0.08561,0.16642,0.75,0.45793,0.75
9,,0.7,0.23392,-0.02664,0.03561,0.11642,0.7,0.40793,0.7
10,3,0.85,0.52492,0.97336,0.32661,0.26642,0.709,0.35793,0.709
11,3,1.0,0.81592,1.0,0.61761,0.41642,0.718,0.30793,0.718
12,,0.95,0.76592,0.95,0.56761,0.36642,0.668,0.25793,0.668
13,,0.9,0.71592,0.9,0.51761,0.31642,0.618,0.20793,0.618
14,,0.85,0.66592,0.85,0.46761,0.26642,0.568,0.15793,0.568
15,,0.8,0.61592,0.8,0.41761,0.21642,0.518,0.10793,0.518
16,,0.75,0.56592,0.75,0.36761,0.16642,0.468,0.05793,0.468
17,,0.7,0.51592,0.7,0.31761,0.11642,0.418,0.00793,0.418
18,,0.65,0.46592,0.65,0.26761,0.06642,0.368,-0.04207,0.368
19,7,0.8,0.47492,0.6,0.27661,0.21642,0.659,0.95793,0.659
20,7,0.95,0.48392,0.55,0.28561,0.36642,0.95,1.0,0.95
21,,0.9,0.43392,0.5,0.23561,0.31642,0.9,0.95,0.9
22,,0.85,0.38392,0.45,0.18561,0.26642,0.85,0.9,0.85
23,,0.8,0.33392,0.4,0.13561,0.21642,0.8,0.85,0.8
24,,0.75,0.28392,0.35,0.08561,0.16642,0.75,0.8,0.75
25,,0.7,0.23392,0.3,0.03561,0.11642,0.7,0.75,0.7
26,,0.65,0.18392,0.25,-0.01439,0.06642,0.65,0.7,0.65
27,4,0.659,0.33392,0.541,0.98561,0.35742,0.8,0.709,0.6
28,4,0.668,0.48392,0.832,1.0,0.64842,0.95,0.718,0.55
29,,0.618,0.43392,0.782,0.95,0.59842,0.9,0.668,0.5
30,,0.568,0.38392,0.732,0.9,0.54842,0.85,0.618,0.45
31,,0.518,0.33392,0.682,0.85,0.49842,0.8,0.568,0.4
32,,0.468,0.28392,0.632,0.8,0.44842,0.75,0.518,0.35
33,,0.418,0.23392,0.582,0.75,0.39842,0.7,0.468,0.3
34,,0.368,0.18392,0.532,0.7,0.34842,0.65,0.418,0.25
35,,0.318,0.13392,0.482,0.65,0.29842,0.6,0.368,0.2
36,,0.268,0.08392,0.432,0.6,0.24842,0.55,0.318,0.15
37,,0.218,0.03392,0.382,0.55,0.19842,0.5,0.268,0.1
38,,0.168,-0.01608,0.332,0.5,0.14842,0.45,0.218,0.05
39,2,0.459,0.98392,0.623,0.65,0.15742,0.4,0.227,0.2
40,2,0.75,1.0,0.914,0.8,0.16642,0.35,0.236,0.35
41,,0.7,0.95,0.864,0.75,0.11642,0.3,0.186,0.3
42,,0.65,0.9,0.814,0.7,0.06642,0.25,0.136,0.25
43,,0.6,0.85,0.764,0.65,0.01642,0.2,0.086,0.2
44,,0.55,0.8,0.714,0.6,-0.03358,0.15,0.036,0.15
45,5,0.5,0.809,0.864,0.891,0.96642,0.441,0.186,0.159
46,5,0.45,0.818,1.0,1.0,1.0,0.732,0.336,0.168
47,,0.4,0.768,0.95,0.95,0.95,0.682,0.286,0.118
48,,0.35,0.718,0.9,0.9,0.9,0.632,0.236,0.068
49,,0.3,0.668,0.85,0.85,0.85,0.582,0.186,0.018
50,,0.25,0.618,0.8,0.8,0.8,0.532,0.136,-0.032
51,8,0.541,0.768,0.809,0.75,0.809,0.682,0.427,0.968
52,8,0.832,0.918,0.818,0.7,0.818,0.832,0.718,1.0
53,,0.782,0.868,0.768,0.65,0.768,0.782,0.668,0.95
54,,0.732,0.818,0.718,0.6,0.718,0.732,0.618,0.9
55,,0.682,0.768,0.668,0.55,0.668,0.682,0.568,0.85
56,,0.632,0.718,0.618,0.5,0.618,0.632,0.518,0.8
57,,0.582,0.668,0.568,0.45,0.568,0.582,0.468,0.75
58,,0.532,0.618,0.518,0.4,0.518,0.532,0.418,0.7
59,,0.482,0.568,0.468,0.35,0.468,0.482,0.368,0.65
60,,0.432,0.518,0.418,0.3,0.418,0.432,0.318,0.6
61,,0.382,0.468,0.368,0.25,0.368,0.382,0.268,0.55
62,,0.332,0.418,0.318,0.2,0.318,0.332,0.218,0.5
63,,0.282,0.368,0.268,0.15,0.268,0.282,0.168,0.45
64,,0.232,0.318,0.218,0.1,0.218,0.232,0.118,0.4
65,,0.182,0.268,0.168,0.05,0.168,0.182,0.068,0.35
66,,0.132,0.218,0.118,0.0,0.118,0.132,0.018,0.3
67,,0.082,0.168,0.068,-0.05,0.068,0.082,-0.032,0.25
68,4,0.091,0.318,0.359,0.95,0.359,0.232,-0.023,0.2
69,4,0.1,0.468,0.65,1.0,0.65,0.382,-0.014,0.15
70,7,0.25,0.477,0.6,1.0,0.8,0.673,0.986,0.441
71,7,0.4,0.486,0.55,1.0,0.95,0.964,1.0,0.732
72,,0.35,0.436,0.5,0.95,0.9,0.914,0.95,0.682
73,,0.3,0.386,0.45,0.9,0.85,0.864,0.9,0.632
74,,0.25,0.336,0.4,0.85,0.8,0.814,0.85,0.582
75,,0.2,0.286,0.35,0.8,0.75,0.764,0.8,0.532
76,,0.15,0.236,0.3,0.75,0.7,0.714,0.75,0.482
77,,0.1,0.186,0.25,0.7,0.65,0.664,0.7,0.432
78,,0.05,0.136,0.2,0.65,0.6,0.614,0.65,0.382
79,,0.0,0.086,0.15,0.6,0.55,0.564,0.6,0.332
80,,-0.05,0.036,0.1,0.55,0.5,0.514,0.55,0.282
81,1,0.95,0.327,0.25,0.559,0.45,0.523,0.7,0.573
82,1,1.0,0.618,0.4,0.568,0.4,0.532,0.85,0.864
83,,0.95,0.568,0.35,0.518,0.35,0.482,0.8,0.814
84,,0.9,0.518,0.3,0.468,0.3,0.432,0.75,0.764
85,,0.85,0.468,0.25,0.418,0.25,0.382,0.7,0.714
86,,0.8,0.418,0.2,0.368,0.2,0.332,0.65,0.664
