step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.47273,0.37754,-0.02458,0.05789,-0.01857,0.58641,0.26436,0.45857
2,3,0.62273,0.66854,0.97542,0.34889,0.13143,0.59541,0.21436,0.46757
3,3,0.77273,0.95954,1.0,0.63989,0.28143,0.60441,0.16436,0.47657
4,,0.72273,0.90954,0.95,0.58989,0.23143,0.55441,0.11436,0.42657
5,,0.67273,0.85954,0.9,0.53989,0.18143,0.50441,0.06436,0.37657
6,,0.62273,0.80954,0.85,0.48989,0.13143,0.45441,0.01436,0.32657
7,,0.57273,0.75954,0.8,0.43989,0.08143,0.40441,-0.03564,0.27657
8,7,0.72273,0.76854,0.75,0.44889,0.23143,0.69541,0.96436,0.56757
9,7,0.87273,0.77754,0.7,0.45789,0.38143,0.98641,1.0,0.85857
10,,0.82273,0.72754,0.65,0.40789,0.33143,0.93641,0.95,0.80857
11,,0.77273,0.67754,0.6,0.35789,0.28143,0.88641,0.9,0.75857
12,,0.72273,0.62754,0.55,0.30789,0.23143,0.83641,0.85,0.70857
13,,0.67273,0.57754,0.5,0.25789,0.18143,0.78641,0.8,0.65857
14,,0.62273,0.52754,0.45,0.20789,0.13143,0.73641,0.75,0.60857
15,,0.57273,0.47754,0.4,0.15789,0.08143,0.68641,0.7,0.55857
16,,0.52273,0.42754,0.35,0.10789,0.03143,0.63641,0.65,0.50857
17,,0.47273,0.37754,0.3,0.05789,-0.01857,0.58641,0.6,0.45857
18,5,0.42273,0.38654,0.45,0.34889,0.98143,0.87741,0.75,0.46757
19,5,0.37273,0.39554,0.6,0.63989,1.0,1.0,0.9,0.47657
20,,0.32273,0.34554,0.55,0.58989,0.95,0.95,0.85,0.42657
21,,0.27273,0.29554,0.5,0.53989,0.9,0.9,0.8,0.37657
22,,0.22273,0.24554,0.45,0.48989,0.85,0.85,0.75,0.32657
23,,0.17273,0.19554,0.4,0.43989,0.8,0.8,0.7,0.27657
24,,0.12273,0.14554,0.35,0.38989,0.75,0.75,0.65,0.22657
25,,0.07273,0.09554,0.3,0.33989,0.7,0.7,0.6,0.17657
26,,0.02273,0.04554,0.25,0.28989,0.65,0.65,0.55,0.12657
