step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042
1,,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722,0.85042
2,,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042
3,6,0.56898,0.66722,0.4642,0.57965,0.43285,0.9931,1.0,0.95042
4,6,0.57798,0.61722,0.4732,0.72965,0.72385,1.0,1.0,1.0
5,,0.52798,0.56722,0.4232,0.67965,0.67385,0.95,0.95,0.95
6,,0.47798,0.51722,0.3732,0.62965,0.62385,0.9,0.9,0.9
7,,0.42798,0.46722,0.3232,0.57965,0.57385,0.85,0.85,0.85
8,,0.37798,0.41722,0.2732,0.52965,0.52385,0.8,0.8,0.8
9,,0.32798,0.36722,0.2232,0.47965,0.47385,0.75,0.75,0.75
10,,0.27798,0.31722,0.1732,0.42965,0.42385,0.7,0.7,0.7
11,,0.22798,0.26722,0.1232,0.37965,0.37385,0.65,0.65,0.65
12,,0.17798,0.21722,0.0732,0.32965,0.32385,0.6,0.6,0.6
13,,0.12798,0.16722,0.0232,0.27965,0.27385,0.55,0.55,0.55
14,,0.07798,0.11722,-0.0268,0.22965,0.22385,0.5,0.5,0.5
15,3,0.22798,0.40822,0.9732,0.52065,0.37385,0.509,0.45,0.509
16,3,0.37798,0.69922,1.0,0.81165,0.52385,0.518,0.4,0.518
17,,0.32798,0.64922,0.95,0.76165,0.47385,0.468,0.35,0.468
18,,0.27798,0.59922,0.9,0.71165,0.42385,0.418,0.3,0.418
19,,0.22798,0.54922,0.85,0.66165,0.37385,0.368,0.25,0.368
20,,0.17798,0.49922,0.8,0.61165,0.32385,0.318,0.2,0.318
21,,0.12798,0.44922,0.75,0.56165,0.27385,0.268,0.15,0.268
22,,0.07798,0.39922,0.7,0.51165,0.22385,0.218,0.1,0.218
23,,0.02798,0.34922,0.65,0.46165,0.17385,0.168,0.05,0.168
24,,-0.02202,0.29922,0.6,0.41165,0.12385,0.118,0.0,0.118
25,1,0.97798,0.59022,0.75,0.42065,0.07385,0.127,0.15,0.409
26,1,1.0,0.88122,0.9,0.42965,0.02385,0.136,0.3,0.7
27,,0.95,0.83122,0.85,0.37965,-0.02615,0.086,0.25,0.65
28,5,0.9,0.84022,1.0,0.67065,0.97385,0.377,0.4,0.659
29,5,0.85,0.84922,1.0,0.96165,1.0,0.668,0.55,0.668
30,,0.8,0.79922,0.95,0.91165,0.95,0.618,0.5,0.618
31,,0.75,0.74922,0.9,0.86165,0.9,0.568,0.45,0.568
32,,0.7,0.69922,0.85,0.81165,0.85,0.518,0.4,0.518
33,,0.65,0.64922,0.8,0.76165,0.8,0.468,0.35,0.468
34,,0.6,0.59922,0.75,0.71165,0.75,0.418,0.3,0.418
35,,0.55,0.54922,0.7,0.66165,0.7,0.368,0.25,0.368
36,,0.5,0.49922,0.65,0.61165,0.65,0.318,0.2,0.318
37,,0.45,0.44922,0.6,0.56165,0.6,0.268,0.15,0.268
38,,0.4,0.39922,0.55,0.51165,0.55,0.218,0.1,0.218
39,,0.35,0.34922,0.5,0.46165,0.5,0.168,0.05,0.168
40,,0.3,0.29922,0.45,0.41165,0.45,0.118,0.0,0.118
41,,0.25,0.24922,0.4,0.36165,0.4,0.068,-0.05,0.068
42,7,0.4,0.25822,0.35,0.37065,0.55,0.359,0.95,0.359
43,7,0.55,0.26722,0.3,0.37965,0.7,0.65,1.0,0.65
44,,0.5,0.21722,0.25,0.32965,0.65,0.6,0.95,0.6
45,,0.45,0.16722,0.2,0.27965,0.6,0.55,0.9,0.55
46,,0.4,0.11722,0.15,0.22965,0.55,0.5,0.85,0.5
47,,0.35,0.06722,0.1,0.17965,0.5,0.45,0.8,0.45
48,,0.3,0.01722,0.05,0.12965,0.45,0.4,0.75,0.4
49,,0.25,-0.03278,0.0,0.07965,0.4,0.35,0.7,0.35
50,2,0.541,0.96722,0.291,0.22965,0.409,0.3,0.709,0.5
51,2,0.832,1.0,0.582,0.37965,0.418,0.25,0.718,0.65
52,,0.782,0.95,0.532,0.32965,0.368,0.2,0.668,0.6
53,,0.732,0.9,0.482,0.27965,0.318,0.15,0.618,0.55
54,,0.682,0.85,0.432,0.22965,0.268,0.1,0.568,0.5
55,,0.632,0.8,0.382,0.17965,0.218,0.05,0.518,0.45
56,,0.582,0.75,0.332,0.12965,0.168,0.0,0.468,0.4
57,,0.532,0.7,0.282,0.07965,0.118,-0.05,0.418,0.35
58,6,0.541,0.65,0.291,0.22965,0.409,0.95,0.709,0.5
59,6,0.55,0.6,0.3,0.37965,0.7,1.0,1.0,0.65
60,,0.5,0.55,0.25,0.32965,0.65,0.95,0.95,0.6
61,,0.45,0.5,0.2,0.27965,0.6,0.9,0.9,0.55
62,,0.4,0.45,0.15,0.22965,0.55,0.85,0.85,0.5
63,,0.35,0.4,0.1,0.17965,0.5,0.8,0.8,0.45
64,,0.3,0.35,0.05,0.12965,0.45,0.75,0.75,0.4
65,,0.25,0.3,0.0,0.07965,0.4,0.7,0.7,0.35
66,,0.2,0.25,-0.05,0.02965,0.35,0.65,0.65,0.3
67,3,0.35,0.541,0.95,0.32065,0.5,0.659,0.6,0.309
68,3,0.5,0.832,1.0,0.61165,0.65,0.668,0.55,0.318
69,,0.45,0.782,0.95,0.56165,0.6,0.618,0.5,0.268
70,,0.4,0.732,0.9,0.51165,0.55,0.568,0.45,0.218
71,,0.35,0.682,0.85,0.46165,0.5,0.518,0.4,0.168
72,,0.3,0.632,0.8,0.41165,0.45,0.468,0.35,0.118
73,,0.25,0.582,0.75,0.36165,0.4,0.418,0.3,0.068
74,,0.2,0.532,0.7,0.31165,0.35,0.368,0.25,0.018
75,,0.15,0.482,0.65,0.26165,0.3,0.318,0.2,-0.032
76,8,0.441,0.632,0.659,0.21165,0.309,0.468,0.491,0.968
77,8,0.732,0.782,0.668,0.16165,0.318,0.618,0.782,1.0
78,,0.682,0.732,0.618,0.11165,0.268,0.568,0.732,0.95
79,,0.632,0.682,0.568,0.06165,0.218,0.518,0.682,0.9
80,,0.582,0.632,0.518,0.01165,0.168,0.468,0.632,0.85
81,,0.532,0.582,0.468,-0.03835,0.118,0.418,0.582,0.8
82,4,0.541,0.732,0.759,0.96165,0.409,0.568,0.591,0.75
83,4,0.55,0.882,1.0,1.0,0.7,0.718,0.6,0.7
84,,0.5,0.832,0.95,0.95,0.65,0.668,0.55,0.65
85,,0.45,0.782,0.9,0.9,0.6,0.618,0.5,0.6
86,,0.4,0.732,0.85,0.85,0.55,0.568,0.45,0.55
87,,0.35,0.682,0.8,0.8,0.5,0.518,0.4,0.5
88,,0.3,0.632,0.75,0.75,0.45,0.468,0.35,0.45
89,,0.25,0.582,0.7,0.7,0.4,0.418,0.3,0.4
90,,0.2,0.532,0.65,0.65,0.35,0.368,0.25,0.35
91,,0.15,0.482,0.6,0.6,0.3,0.318,0.2,0.3
92,,0.1,0.432,0.55,0.55,0.25,0.268,0.15,0.25
93,,0.05,0.382,0.5,0.5,0.2,0.218,0.1,0.2
94,,0.0,0.332,0.45,0.45,0.15,0.168,0.05,0.15
95,,-0.05,0.282,0.4,0.4,0.1,0.118,0.0,0.1
96,1,0.95,0.573,0.55,0.409,0.05,0.127,0.15,0.391
97,1,1.0,0.864,0.7,0.418,0.0,0.136,0.3,0.682
98,,0.95,0.814,0.65,0.368,-0.05,0.086,0.25,0.632
99,5,0.9,0.823,0.8,0.659,0.95,0.377,0.4,0.641
100,5,0.85,0.832,0.95,0.95,1.0,0.668,0.55,0.65
101,,0.8,0.782,0.9,0.9,0.95,0.618,0.5,0.6
102,,0.75,0.732,0.85,0.85,0.9,0.568,0.45,0.55
103,,0.7,0.682,0.8,0.8,0.85,0.518,0.4,0.5
104,,0.65,0.632,0.75,0.75,0.8,0.468,0.35,0.45
105,,0.6,0.582,0.7,0.7,0.75,0.418,0.3,0.4
106,,0.55,0.532,0.65,0.65,0.7,0.368,0.25,0.35
107,,0.5,0.482,0.6,0.6,0.65,0.318,0.2,0.3
108,,0.45,0.432,0.55,0.55,0.6,0.268,0.15,0.25
