step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674
1,,0.62756,-0.03341,0.46209,0.1765,0.59517,0.12437,0.64094,0.33674
2,2,0.91856,0.96659,0.75309,0.3265,0.60417,0.07437,0.64994,0.48674
3,2,1.0,1.0,1.0,0.4765,0.61317,0.02437,0.65894,0.63674
4,,0.95,0.95,0.95,0.4265,0.56317,-0.02563,0.60894,0.58674
5,6,0.959,0.9,0.959,0.5765,0.85417,0.97437,0.89994,0.73674
6,6,0.968,0.85,0.968,0.7265,1.0,1.0,1.0,0.88674
7,,0.918,0.8,0.918,0.6765,0.95,0.95,0.95,0.83674
8,,0.868,0.75,0.868,0.6265,0.9,0.9,0.9,0.78674
9,,0.818,0.7,0.818,0.5765,0.85,0.85,0.85,0.73674
10,,0.768,0.65,0.768,0.5265,0.8,0.8,0.8,0.68674
11,,0.718,0.6,0.718,0.4765,0.75,0.75,0.75,0.63674
12,,0.668,0.55,0.668,0.4265,0.7,0.7,0.7,0.58674
13,,0.618,0.5,0.618,0.3765,0.65,0.65,0.65,0.53674
14,,0.568,0.45,0.568,0.3265,0.6,0.6,0.6,0.48674
15,,0.518,0.4,0.518,0.2765,0.55,0.55,0.55,0.43674
16,,0.468,0.35,0.468,0.2265,0.5,0.5,0.5,0.38674
17,,0.418,0.3,0.418,0.1765,0.45,0.45,0.45,0.33674
18,,0.368,0.25,0.368,0.1265,0.4,0.4,0.4,0.28674
19,,0.318,0.2,0.318,0.0765,0.35,0.35,0.35,0.23674
20,,0.268,0.15,0.268,0.0265,0.3,0.3,0.3,0.18674
21,,0.218,0.1,0.218,-0.0235,0.25,0.25,0.25,0.13674
22,4,0.227,0.25,0.509,0.9765,0.541,0.4,0.259,0.08674
23,4,0.236,0.4,0.8,1.0,0.832,0.55,0.268,0.03674
24,,0.186,0.35,0.75,0.95,0.782,0.5,0.218,-0.01326
25,8,0.477,0.5,0.759,0.9,0.791,0.65,0.509,0.98674
26,8,0.768,0.65,0.768,0.85,0.8,0.8,0.8,1.0
27,,0.718,0.6,0.718,0.8,0.75,0.75,0.75,0.95
28,,0.668,0.55,0.668,0.75,0.7,0.7,0.7,0.9
29,,0.618,0.5,0.618,0.7,0.65,0.65,0.65,0.85
30,,0.568,0.45,0.568,0.65,0.6,0.6,0.6,0.8
31,,0.518,0.4,0.518,0.6,0.55,0.55,0.55,0.75
32,,0.468,0.35,0.468,0.55,0.5,0.5,0.5,0.7
33,,0.418,0.3,0.418,0.5,0.45,0.45,0.45,0.65
34,,0.368,0.25,0.368,0.45,0.4,0.4,0.4,0.6
35,,0.318,0.2,0.318,0.4,0.35,0.35,0.35,0.55
36,,0.268,0.15,0.268,0.35,0.3,0.3,0.3,0.5
37,,0.218,0.1,0.218,0.3,0.25,0.25,0.25,0.45
38,,0.168,0.05,0.168,0.25,0.2,0.2,0.2,0.4
39,,0.118,0.0,0.118,0.2,0.15,0.15,0.15,0.35
40,,0.068,-0.05,0.068,0.15,0.1,0.1,0.1,0.3
41,2,0.359,0.95,0.359,0.3,0.109,0.05,0.109,0.45
42,2,0.65,1.0,0.65,0.45,0.118,0.0,0.118,0.6
43,,0.6,0.95,0.6,0.4,0.068,-0.05,0.068,0.55
44,6,0.609,0.9,0.609,0.55,0.359,0.95,0.359,0.7
45,6,0.618,0.85,0.618,0.7,0.65,1.0,0.65,0.85
46,,0.568,0.8,0.568,0.65,0.6,0.95,0.6,0.8
47,,0.518,0.75,0.518,0.6,0.55,0.9,0.55,0.75
48,,0.468,0.7,0.468,0.55,0.5,0.85,0.5,0.7
49,,0.418,0.65,0.418,0.5,0.45,0.8,0.45,0.65
50,,0.368,0.6,0.368,0.45,0.4,0.75,0.4,0.6
51,,0.318,0.55,0.318,0.4,0.35,0.7,0.35,0.55
52,,0.268,0.5,0.268,0.35,0.3,0.65,0.3,0.5
53,,0.218,0.45,0.218,0.3,0.25,0.6,0.25,0.45
54,,0.168,0.4,0.168,0.25,0.2,0.55,0.2,0.4
55,,0.118,0.35,0.118,0.2,0.15,0.5,0.15,0.35
56,,0.068,0.3,0.068,0.15,0.1,0.45,0.1,0.3
57,,0.018,0.25,0.018,0.1,0.05,0.4,0.05,0.25
58,,-0.032,0.2,-0.032,0.05,0.0,0.35,0.0,0.2
59,3,0.118,0.491,0.968,0.341,0.15,0.359,-0.05,0.209
60,3,0.268,0.782,1.0,0.632,0.3,0.368,-0.1,0.218
61,7,0.418,0.791,0.95,0.641,0.45,0.659,0.9,0.509
62,7,0.568,0.8,0.9,0.65,0.6,0.95,1.0,0.8
63,,0.518,0.75,0.85,0.6,0.55,0.9,0.95,0.75
64,,0.468,0.7,0.8,0.55,0.5,0.85,0.9,0.7
65,,0.418,0.65,0.75,0.5,0.45,0.8,0.85,0.65
