step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124
1,,0.39945,0.04541,0.32082,0.61884,0.61592,0.5413,0.22472,0.51124
2,,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124
3,2,0.64045,0.99541,0.56182,0.71884,0.57492,0.4413,0.18372,0.61124
4,2,0.93145,1.0,0.85282,0.86884,0.58392,0.3913,0.19272,0.76124
5,,0.88145,0.95,0.80282,0.81884,0.53392,0.3413,0.14272,0.71124
6,,0.83145,0.9,0.75282,0.76884,0.48392,0.2913,0.09272,0.66124
7,,0.78145,0.85,0.70282,0.71884,0.43392,0.2413,0.04272,0.61124
8,,0.73145,0.8,0.65282,0.66884,0.38392,0.1913,-0.00728,0.56124
9,7,0.88145,0.809,0.60282,0.67784,0.53392,0.4823,0.99272,0.85224
10,7,1.0,0.818,0.55282,0.68684,0.68392,0.7733,1.0,1.0
11,,0.95,0.768,0.50282,0.63684,0.63392,0.7233,0.95,0.95
12,,0.9,0.718,0.45282,0.58684,0.58392,0.6733,0.9,0.9
13,,0.85,0.668,0.40282,0.53684,0.53392,0.6233,0.85,0.85
14,,0.8,0.618,0.35282,0.48684,0.48392,0.5733,0.8,0.8
15,,0.75,0.568,0.30282,0.43684,0.43392,0.5233,0.75,0.75
16,,0.7,0.518,0.25282,0.38684,0.38392,0.4733,0.7,0.7
17,,0.65,0.468,0.20282,0.33684,0.33392,0.4233,0.65,0.65
18,,0.6,0.418,0.15282,0.28684,0.28392,0.3733,0.6,0.6
19,,0.55,0.368,0.10282,0.23684,0.23392,0.3233,0.55,0.55
20,,0.5,0.318,0.05282,0.18684,0.18392,0.2733,0.5,0.5
21,,0.45,0.268,0.00282,0.13684,0.13392,0.2233,0.45,0.45
22,,0.4,0.218,-0.04718,0.08684,0.08392,0.1733,0.4,0.4
23,3,0.55,0.509,0.95282,0.37784,0.23392,0.1823,0.35,0.409
24,3,0.7,0.8,1.0,0.66884,0.38392,0.1913,0.3,0.418
25,,0.65,0.75,0.95,0.61884,0.33392,0.1413,0.25,0.368
26,,0.6,0.7,0.9,0.56884,0.28392,0.0913,0.2,0.318
27,,0.55,0.65,0.85,0.51884,0.23392,0.0413,0.15,0.268
28,,0.5,0.6,0.8,0.46884,0.18392,-0.0087,0.1,0.218
29,6,0.509,0.55,0.809,0.61884,0.47492,0.9913,0.391,0.368
30,6,0.518,0.5,0.818,0.76884,0.76592,1.0,0.682,0.518
31,,0.468,0.45,0.768,0.71884,0.71592,0.95,0.632,0.468
32,,0.418,0.4,0.718,0.66884,0.66592,0.9,0.582,0.418
33,,0.368,0.35,0.668,0.61884,0.61592,0.85,0.532,0.368
34,,0.318,0.3,0.618,0.56884,0.56592,0.8,0.482,0.318
35,,0.268,0.25,0.568,0.51884,0.51592,0.75,0.432,0.268
36,,0.218,0.2,0.518,0.46884,0.46592,0.7,0.382,0.218
37,,0.168,0.15,0.468,0.41884,0.41592,0.65,0.332,0.168
38,,0.118,0.1,0.418,0.36884,0.36592,0.6,0.282,0.118
39,,0.068,0.05,0.368,0.31884,0.31592,0.55,0.232,0.068
40,,0.018,0.0,0.318,0.26884,0.26592,0.5,0.182,0.018
41,,-0.032,-0.05,0.268,0.21884,0.21592,0.45,0.132,-0.032
42,2,0.259,0.95,0.559,0.36884,0.22492,0.4,0.141,0.118
43,2,0.55,1.0,0.85,0.51884,0.23392,0.35,0.15,0.268
44,,0.5,0.95,0.8,0.46884,0.18392,0.3,0.1,0.218
45,,0.45,0.9,0.75,0.41884,0.13392,0.25,0.05,0.168
46,,0.4,0.85,0.7,0.36884,0.08392,0.2,0.0,0.118
47,,0.35,0.8,0.65,0.31884,0.03392,0.15,-0.05,0.068
48,7,0.5,0.809,0.6,0.32784,0.18392,0.441,0.95,0.359
49,7,0.65,0.818,0.55,0.33684,0.33392,0.732,1.0,0.65
50,,0.6,0.768,0.5,0.28684,0.28392,0.682,0.95,0.6
51,,0.55,0.718,0.45,0.23684,0.23392,0.632,0.9,0.55
52,,0.5,0.668,0.4,0.18684,0.18392,0.582,0.85,0.5
53,,0.45,0.618,0.35,0.13684,0.13392,0.532,0.8,0.45
54,,0.4,0.568,0.3,0.08684,0.08392,0.482,0.75,0.4
55,,0.35,0.518,0.25,0.03684,0.03392,0.432,0.7,0.35
56,,0.3,0.468,0.2,-0.01316,-0.01608,0.382,0.65,0.3
57,5,0.25,0.477,0.35,0.27784,0.98392,0.673,0.8,0.309
58,5,0.2,0.486,0.5,0.56884,1.0,0.964,0.95,0.318
59,,0.15,0.436,0.45,0.51884,0.95,0.914,0.9,0.268
