step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013
1,,0.83777,0.80093,0.88563,0.73534,0.61899,0.53069,0.32228,0.89013
2,,0.78777,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013
3,,0.73777,0.70093,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013
4,,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013
5,,0.63777,0.60093,0.68563,0.53534,0.41899,0.33069,0.12228,0.69013
6,,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013
7,,0.53777,0.50093,0.58563,0.43534,0.31899,0.23069,0.02228,0.59013
8,,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069,-0.02772,0.54013
9,7,0.63777,0.45993,0.48563,0.39434,0.41899,0.47169,0.97228,0.83113
10,7,0.78777,0.46893,0.43563,0.40334,0.56899,0.76269,1.0,1.0
11,,0.73777,0.41893,0.38563,0.35334,0.51899,0.71269,0.95,0.95
12,,0.68777,0.36893,0.33563,0.30334,0.46899,0.66269,0.9,0.9
13,,0.63777,0.31893,0.28563,0.25334,0.41899,0.61269,0.85,0.85
14,,0.58777,0.26893,0.23563,0.20334,0.36899,0.56269,0.8,0.8
15,,0.53777,0.21893,0.18563,0.15334,0.31899,0.51269,0.75,0.75
16,,0.48777,0.16893,0.13563,0.10334,0.26899,0.46269,0.7,0.7
17,,0.43777,0.11893,0.08563,0.05334,0.21899,0.41269,0.65,0.65
18,,0.38777,0.06893,0.03563,0.00334,0.16899,0.36269,0.6,0.6
19,,0.33777,0.01893,-0.01437,-0.04666,0.11899,0.31269,0.55,0.55
20,4,0.34677,0.16893,0.27663,0.95334,0.40999,0.46269,0.559,0.5
21,4,0.35577,0.31893,0.56763,1.0,0.70099,0.61269,0.568,0.45
22,,0.30577,0.26893,0.51763,0.95,0.65099,0.56269,0.518,0.4
23,,0.25577,0.21893,0.46763,0.9,0.60099,0.51269,0.468,0.35
24,,0.20577,0.16893,0.41763,0.85,0.55099,0.46269,0.418,0.3
25,,0.15577,0.11893,0.36763,0.8,0.50099,0.41269,0.368,0.25
26,,0.10577,0.06893,0.31763,0.75,0.45099,0.36269,0.318,0.2
27,,0.05577,0.01893,0.26763,0.7,0.40099,0.31269,0.268,0.15
28,,0.00577,-0.03107,0.21763,0.65,0.35099,0.26269,0.218,0.1
29,2,0.29677,0.96893,0.50863,0.8,0.35999,0.21269,0.227,0.25
30,2,0.58777,1.0,0.79963,0.95,0.36899,0.16269,0.236,0.4
31,,0.53777,0.95,0.74963,0.9,0.31899,0.11269,0.186,0.35
32,,0.48777,0.9,0.69963,0.85,0.26899,0.06269,0.136,0.3
33,,0.43777,0.85,0.64963,0.8,0.21899,0.01269,0.086,0.25
34,,0.38777,0.8,0.59963,0.75,0.16899,-0.03731,0.036,0.2
35,6,0.39677,0.75,0.60863,0.9,0.45999,0.96269,0.327,0.35
