step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564,0.4234
1,,0.53675,0.91526,0.55703,0.226,0.24627,0.11527,-0.03436,0.3734
2,7,0.68675,0.92426,0.50703,0.235,0.39627,0.40627,0.96564,0.6644
3,7,0.83675,0.93326,0.45703,0.244,0.54627,0.69727,1.0,0.9554
4,,0.78675,0.88326,0.40703,0.194,0.49627,0.64727,0.95,0.9054
5,,0.73675,0.83326,0.35703,0.144,0.44627,0.59727,0.9,0.8554
6,,0.68675,0.78326,0.30703,0.094,0.39627,0.54727,0.85,0.8054
7,,0.63675,0.73326,0.25703,0.044,0.34627,0.49727,0.8,0.7554
8,,0.58675,0.68326,0.20703,-0.006,0.29627,0.44727,0.75,0.7054
9,4,0.59575,0.83326,0.49803,0.994,0.58727,0.59727,0.759,0.6554
10,4,0.60475,0.98326,0.78903,1.0,0.87827,0.74727,0.768,0.6054
11,,0.55475,0.93326,0.73903,0.95,0.82827,0.69727,0.718,0.5554
12,,0.50475,0.88326,0.68903,0.9,0.77827,0.64727,0.668,0.5054
13,,0.45475,0.83326,0.63903,0.85,0.72827,0.59727,0.618,0.4554
14,,0.40475,0.78326,0.58903,0.8,0.67827,0.54727,0.568,0.4054
15,,0.35475,0.73326,0.53903,0.75,0.62827,0.49727,0.518,0.3554
16,,0.30475,0.68326,0.48903,0.7,0.57827,0.44727,0.468,0.3054
17,,0.25475,0.63326,0.43903,0.65,0.52827,0.39727,0.418,0.2554
18,,0.20475,0.58326,0.38903,0.6,0.47827,0.34727,0.368,0.2054
19,,0.15475,0.53326,0.33903,0.55,0.42827,0.29727,0.318,0.1554
20,,0.10475,0.48326,0.28903,0.5,0.37827,0.24727,0.268,0.1054
21,,0.05475,0.43326,0.23903,0.45,0.32827,0.19727,0.218,0.0554
22,,0.00475,0.38326,0.18903,0.4,0.27827,0.14727,0.168,0.0054
23,,-0.04525,0.33326,0.13903,0.35,0.22827,0.09727,0.118,-0.0446
24,1,0.95475,0.62426,0.28903,0.359,0.17827,0.10627,0.268,0.2464
25,1,1.0,0.91526,0.43903,0.368,0.12827,0.11527,0.418,0.5374
26,,0.95,0.86526,0.38903,0.318,0.07827,0.06527,0.368,0.4874
27,,0.9,0.81526,0.33903,0.268,0.02827,0.01527,0.318,0.4374
28,,0.85,0.76526,0.28903,0.218,-0.02173,-0.03473,0.268,0.3874
29,6,0.859,0.71526,0.29803,0.368,0.26927,0.96527,0.559,0.5374
30,6,0.868,0.66526,0.30703,0.518,0.56027,1.0,0.85,0.6874
31,,0.818,0.61526,0.25703,0.468,0.51027,0.95,0.8,0.6374
32,,0.768,0.56526,0.20703,0.418,0.46027,0.9,0.75,0.5874
33,,0.718,0.51526,0.15703,0.368,0.41027,0.85,0.7,0.5374
34,,0.668,0.46526,0.10703,0.318,0.36027,0.8,0.65,0.4874
35,,0.618,0.41526,0.05703,0.268,0.31027,0.75,0.6,0.4374
36,,0.568,0.36526,0.00703,0.218,0.26027,0.7,0.55,0.3874
37,,0.518,0.31526,-0.04297,0.168,0.21027,0.65,0.5,0.3374
38,3,0.668,0.60626,0.95703,0.459,0.36027,0.659,0.45,0.3464
39,3,0.818,0.89726,1.0,0.75,0.51027,0.668,0.4,0.3554
40,,0.768,0.84726,0.95,0.7,0.46027,0.618,0.35,0.3054
41,,0.718,0.79726,0.9,0.65,0.41027,0.568,0.3,0.2554
42,,0.668,0.74726,0.85,0.6,0.36027,0.518,0.25,0.2054
43,,0.618,0.69726,0.8,0.55,0.31027,0.468,0.2,0.1554
44,,0.568,0.64726,0.75,0.5,0.26027,0.418,0.15,0.1054
45,,0.518,0.59726,0.7,0.45,0.21027,0.368,0.1,0.0554
46,,0.468,0.54726,0.65,0.4,0.16027,0.318,0.05,0.0054
47,,0.418,0.49726,0.6,0.35,0.11027,0.268,0.0,-0.0446
48,8,0.709,0.64726,0.609,0.3,0.11927,0.418,0.291,0.9554
49,8,1.0,0.79726,0.618,0.25,0.12827,0.568,0.582,1.0
50,,0.95,0.74726,0.568,0.2,0.07827,0.518,0.532,0.95
51,,0.9,0.69726,0.518,0.15,0.02827,0.468,0.482,0.9
52,,0.85,0.64726,0.468,0.1,-0.02173,0.418,0.432,0.85
53,5,0.8,0.65626,0.618,0.391,0.97827,0.709,0.582,0.859
54,5,0.75,0.66526,0.768,0.682,1.0,1.0,0.732,0.868
55,,0.7,0.61526,0.718,0.632,0.95,0.95,0.682,0.818
56,,0.65,0.56526,0.668,0.582,0.9,0.9,0.632,0.768
57,,0.6,0.51526,0.618,0.532,0.85,0.85,0.582,0.718
58,,0.55,0.46526,0.568,0.482,0.8,0.8,0.532,0.668
59,,0.5,0.41526,0.518,0.432,0.75,0.75,0.482,0.618
60,,0.45,0.36526,0.468,0.382,0.7,0.7,0.432,0.568
61,,0.4,0.31526,0.418,0.332,0.65,0.65,0.382,0.518
62,,0.35,0.26526,0.368,0.282,0.6,0.6,0.332,0.468
63,,0.3,0.21526,0.318,0.232,0.55,0.55,0.282,0.418
64,,0.25,0.16526,0.268,0.182,0.5,0.5,0.232,0.368
65,,0.2,0.11526,0.218,0.132,0.45,0.45,0.182,0.318
66,,0.15,0.06526,0.168,0.082,0.4,0.4,0.132,0.268
67,,0.1,0.01526,0.118,0.032,0.35,0.35,0.082,0.218
68,,0.05,-0.03474,0.068,-0.018,0.3,0.3,0.032,0.168
69,2,0.341,0.96526,0.359,0.132,0.309,0.25,0.041,0.318
70,2,0.632,1.0,0.65,0.282,0.318,0.2,0.05,0.468
71,,0.582,0.95,0.6,0.232,0.268,0.15,0.0,0.418
72,,0.532,0.9,0.55,0.182,0.218,0.1,-0.05,0.368
73,7,0.682,0.909,0.5,0.191,0.368,0.391,0.95,0.659
74,7,0.832,0.918,0.45,0.2,0.518,0.682,1.0,0.95
75,,0.782,0.868,0.4,0.15,0.468,0.632,0.95,0.9
76,,0.732,0.818,0.35,0.1,0.418,0.582,0.9,0.85
77,,0.682,0.768,0.3,0.05,0.368,0.532,0.85,0.8
78,,0.632,0.718,0.25,0.0,0.318,0.482,0.8,0.75
