step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987
1,,0.37711,0.76801,0.81073,-0.04305,0.46075,0.36741,0.17211,0.06987
2,4,0.38611,0.91801,1.0,0.95695,0.75175,0.51741,0.18111,0.01987
3,4,0.39511,1.0,1.0,1.0,1.0,0.66741,0.19011,-0.03013
4,8,0.68611,1.0,1.0,0.95,1.0,0.81741,0.48111,0.96987
5,8,0.97711,1.0,1.0,0.9,1.0,0.96741,0.77211,1.0
6,,0.92711,0.95,0.95,0.85,0.95,0.91741,0.72211,0.95
7,,0.87711,0.9,0.9,0.8,0.9,0.86741,0.67211,0.9
8,,0.82711,0.85,0.85,0.75,0.85,0.81741,0.62211,0.85
9,,0.77711,0.8,0.8,0.7,0.8,0.76741,0.57211,0.8
10,,0.72711,0.75,0.75,0.65,0.75,0.71741,0.52211,0.75
11,,0.67711,0.7,0.7,0.6,0.7,0.66741,0.47211,0.7
12,,0.62711,0.65,0.65,0.55,0.65,0.61741,0.42211,0.65
13,,0.57711,0.6,0.6,0.5,0.6,0.56741,0.37211,0.6
14,,0.52711,0.55,0.55,0.45,0.55,0.51741,0.32211,0.55
15,,0.47711,0.5,0.5,0.4,0.5,0.46741,0.27211,0.5
16,,0.42711,0.45,0.45,0.35,0.45,0.41741,0.22211,0.45
17,,0.37711,0.4,0.4,0.3,0.4,0.36741,0.17211,0.4
18,,0.32711,0.35,0.35,0.25,0.35,0.31741,0.12211,0.35
19,,0.27711,0.3,0.3,0.2,0.3,0.26741,0.07211,0.3
20,,0.22711,0.25,0.25,0.15,0.25,0.21741,0.02211,0.25
21,,0.17711,0.2,0.2,0.1,0.2,0.16741,-0.02789,0.2
22,7,0.32711,0.209,0.15,0.109,0.35,0.45841,0.97211,0.491
23,7,0.47711,0.218,0.1,0.118,0.5,0.74941,1.0,0.782
24,,0.42711,0.168,0.05,0.068,0.45,0.69941,0.95,0.732
25,,0.37711,0.118,0.0,0.018,0.4,0.64941,0.9,0.682
26,,0.32711,0.068,-0.05,-0.032,0.35,0.59941,0.85,0.632
27,3,0.47711,0.359,0.95,0.259,0.5,0.60841,0.8,0.641
28,3,0.62711,0.65,1.0,0.55,0.65,0.61741,0.75,0.65
29,,0.57711,0.6,0.95,0.5,0.6,0.56741,0.7,0.6
30,,0.52711,0.55,0.9,0.45,0.55,0.51741,0.65,0.55
31,,0.47711,0.5,0.85,0.4,0.5,0.46741,0.6,0.5
32,,0.42711,0.45,0.8,0.35,0.45,0.41741,0.55,0.45
33,,0.37711,0.4,0.75,0.3,0.4,0.36741,0.5,0.4
34,,0.32711,0.35,0.7,0.25,0.35,0.31741,0.45,0.35
35,,0.27711,0.3,0.65,0.2,0.3,0.26741,0.4,0.3
36,,0.22711,0.25,0.6,0.15,0.25,0.21741,0.35,0.25
37,,0.17711,0.2,0.55,0.1,0.2,0.16741,0.3,0.2
38,,0.12711,0.15,0.5,0.05,0.15,0.11741,0.25,0.15
39,,0.07711,0.1,0.45,0.0,0.1,0.06741,0.2,0.1
40,,0.02711,0.05,0.4,-0.05,0.05,0.01741,0.15,0.05
41,4,0.03611,0.2,0.691,0.95,0.341,0.16741,0.159,0.0
42,4,0.04511,0.35,0.982,1.0,0.632,0.31741,0.168,-0.05
43,8,0.33611,0.5,0.991,0.95,0.641,0.46741,0.459,0.95
44,8,0.62711,0.65,1.0,0.9,0.65,0.61741,0.75,1.0
45,,0.57711,0.6,0.95,0.85,0.6,0.56741,0.7,0.95
46,,0.52711,0.55,0.9,0.8,0.55,0.51741,0.65,0.9
47,,0.47711,0.5,0.85,0.75,0.5,0.46741,0.6,0.85
48,,0.42711,0.45,0.8,0.7,0.45,0.41741,0.55,0.8
49,,0.37711,0.4,0.75,0.65,0.4,0.36741,0.5,0.75
50,,0.32711,0.35,0.7,0.6,0.35,0.31741,0.45,0.7
51,,0.27711,0.3,0.65,0.55,0.3,0.26741,0.4,0.65
52,,0.22711,0.25,0.6,0.5,0.25,0.21741,0.35,0.6
53,,0.17711,0.2,0.55,0.45,0.2,0.16741,0.3,0.55
54,,0.12711,0.15,0.5,0.4,0.15,0.11741,0.25,0.5
55,,0.07711,0.1,0.45,0.35,0.1,0.06741,0.2,0.45
56,,0.02711,0.05,0.4,0.3,0.05,0.01741,0.15,0.4
57,,-0.02289,0.0,0.35,0.25,0.0,-0.03259,0.1,0.35
58,6,-0.01389,-0.05,0.359,0.4,0.291,0.96741,0.391,0.5
59,6,-0.00489,-0.1,0.368,0.55,0.582,1.0,0.682,0.65
60,2,0.28611,0.9,0.659,0.7,0.591,0.95,0.691,0.8
61,2,0.57711,1.0,0.95,0.85,0.6,0.9,0.7,0.95
62,,0.52711,0.95,0.9,0.8,0.55,0.85,0.65,0.9
63,,0.47711,0.9,0.85,0.75,0.5,0.8,0.6,0.85
64,,0.42711,0.85,0.8,0.7,0.45,0.75,0.55,0.8
65,,0.37711,0.8,0.75,0.65,0.4,0.7,0.5,0.75
66,,0.32711,0.75,0.7,0.6,0.35,0.65,0.45,0.7
67,,0.27711,0.7,0.65,0.55,0.3,0.6,0.4,0.65
68,,0.22711,0.65,0.6,0.5,0.25,0.55,0.35,0.6
69,,0.17711,0.6,0.55,0.45,0.2,0.5,0.3,0.55
70,,0.12711,0.55,0.5,0.4,0.15,0.45,0.25,0.5
71,,0.07711,0.5,0.45,0.35,0.1,0.4,0.2,0.45
72,,0.02711,0.45,0.4,0.3,0.05,0.35,0.15,0.4
73,,-0.02289,0.4,0.35,0.25,0.0,0.3,0.1,0.35
74,1,0.97711,0.691,0.5,0.259,-0.05,0.309,0.25,0.641
75,1,1.0,0.982,0.65,0.268,-0.1,0.318,0.4,0.932
76,5,0.95,0.991,0.8,0.559,0.9,0.609,0.55,0.941
77,5,0.9,1.0,0.95,0.85,1.0,0.9,0.7,0.95
78,,0.85,0.95,0.9,0.8,0.95,0.85,0.65,0.9
79,,0.8,0.9,0.85,0.75,0.9,0.8,0.6,0.85
80,,0.75,0.85,0.8,0.7,0.85,0.75,0.55,0.8
81,,0.7,0.8,0.75,0.65,0.8,0.7,0.5,0.75
82,,0.65,0.75,0.7,0.6,0.75,0.65,0.45,0.7
83,,0.6,0.7,0.65,0.55,0.7,0.6,0.4,0.65
84,,0.55,0.65,0.6,0.5,0.65,0.55,0.35,0.6
85,,0.5,0.6,0.55,0.45,0.6,0.5,0.3,0.55
86,,0.45,0.55,0.5,0.4,0.55,0.45,0.25,0.5
87,,0.4,0.5,0.45,0.35,0.5,0.4,0.2,0.45
88,,0.35,0.45,0.4,0.3,0.45,0.35,0.15,0.4
89,,0.3,0.4,0.35,0.25,0.4,0.3,0.1,0.35
90,,0.25,0.35,0.3,0.2,0.35,0.25,0.05,0.3
91,,0.2,0.3,0.25,0.15,0.3,0.2,0.0,0.25
92,,0.15,0.25,0.2,0.1,0.25,0.15,-0.05,0.2
93,7,0.3,0.259,0.15,0.109,0.4,0.441,0.95,0.491
94,7,0.45,0.268,0.1,0.118,0.55,0.732,1.0,0.782
95,,0.4,0.218,0.05,0.068,0.5,0.682,0.95,0.732
96,,0.35,0.168,0.0,0.018,0.45,0.632,0.9,0.682
97,,0.3,0.118,-0.05,-0.032,0.4,0.582,0.85,0.632
98,3,0.45,0.409,0.95,0.259,0.55,0.591,0.8,0.641
99,3,0.6,0.7,1.0,0.55,0.7,0.6,0.75,0.65
100,,0.55,0.65,0.95,0.5,0.65,0.55,0.7,0.6
101,,0.5,0.6,0.9,0.45,0.6,0.5,0.65,0.55
102,,0.45,0.55,0.85,0.4,0.55,0.45,0.6,0.5
103,,0.4,0.5,0.8,0.35,0.5,0.4,0.55,0.45
104,,0.35,0.45,0.75,0.3,0.45,0.35,0.5,0.4
105,,0.3,0.4,0.7,0.25,0.4,0.3,0.45,0.35
106,,0.25,0.35,0.65,0.2,0.35,0.25,0.4,0.3
107,,0.2,0.3,0.6,0.15,0.3,0.2,0.35,0.25
108,,0.15,0.25,0.55,0.1,0.25,0.15,0.3,0.2
109,,0.1,0.2,0.5,0.05,0.2,0.1,0.25,0.15
110,,0.05,0.15,0.45,0.0,0.15,0.05,0.2,0.1
111,,0.0,0.1,0.4,-0.05,0.1,0.0,0.15,0.05
112,4,0.009,0.25,0.691,0.95,0.391,0.15,0.159,0.0
113,4,0.018,0.4,0.982,1.0,0.682,0.3,0.168,-0.05
114,8,0.309,0.55,0.991,0.95,0.691,0.45,0.459,0.95
115,8,0.6,0.7,1.0,0.9,0.7,0.6,0.75,1.0
116,,0.55,0.65,0.95,0.85,0.65,0.55,0.7,0.95
117,,0.5,0.6,0.9,0.8,0.6,0.5,0.65,0.9
118,,0.45,0.55,0.85,0.75,0.55,0.45,0.6,0.85
119,,0.4,0.5,0.8,0.7,0.5,0.4,0.55,0.8
120,,0.35,0.45,0.75,0.65,0.45,0.35,0.5,0.75
121,,0.3,0.4,0.7,0.6,0.4,0.3,0.45,0.7
122,,0.25,0.35,0.65,0.55,0.35,0.25,0.4,0.65
123,,0.2,0.3,0.6,0.5,0.3,0.2,0.35,0.6
124,,0.15,0.25,0.55,0.45,0.25,0.15,0.3,0.55
125,,0.1,0.2,0.5,0.4,0.2,0.1,0.25,0.5
126,,0.05,0.15,0.45,0.35,0.15,0.05,0.2,0.45
127,,0.0,0.1,0.4,0.3,0.1,0.0,0.15,0.4
128,,-0.05,0.05,0.35,0.25,0.05,-0.05,0.1,0.35
129,6,-0.041,0.0,0.359,0.4,0.341,0.95,0.391,0.5
130,6,-0.032,-0.05,0.368,0.55,0.632,1.0,0.682,0.65
131,2,0.259,0.95,0.659,0.7,0.641,0.95,0.691,0.8
132,2,0.55,1.0,0.95,0.85,0.65,0.9,0.7,0.95
133,,0.5,0.95,0.9,0.8,0.6,0.85,0.65,0.9
134,,0.45,0.9,0.85,0.75,0.55,0.8,0.6,0.85
135,,0.4,0.85,0.8,0.7,0.5,0.75,0.55,0.8
136,,0.35,0.8,0.75,0.65,0.45,0.7,0.5,0.75
137,,0.3,0.75,0.7,0.6,0.4,0.65,0.45,0.7
138,,0.25,0.7,0.65,0.55,0.35,0.6,0.4,0.65
139,,0.2,0.65,0.6,0.5,0.3,0.55,0.35,0.6
140,,0.15,0.6,0.55,0.45,0.25,0.5,0.3,0.55
141,,0.1,0.55,0.5,0.4,0.2,0.45,0.25,0.5
142,,0.05,0.5,0.45,0.35,0.15,0.4,0.2,0.45
143,,0.0,0.45,0.4,0.3,0.1,0.35,0.15,0.4
144,,-0.05,0.4,0.35,0.25,0.05,0.3,0.1,0.35
145,1,0.95,0.691,0.5,0.259,0.0,0.309,0.25,0.641
146,1,1.0,0.982,0.65,0.268,-0.05,0.318,0.4,0.932
147,5,0.95,0.991,0.8,0.559,0.95,0.609,0.55,0.941
148,5,0.9,1.0,0.95,0.85,1.0,0.9,0.7,0.95
149,,0.85,0.95,0.9,0.8,0.95,0.85,0.65,0.9
150,,0.8,0.9,0.85,0.75,0.9,0.8,0.6,0.85
151,,0.75,0.85,0.8,0.7,0.85,0.75,0.55,0.8
152,,0.7,0.8,0.75,0.65,0.8,0.7,0.5,0.75
153,,0.65,0.75,0.7,0.6,0.75,0.65,0.45,0.7
154,,0.6,0.7,0.65,0.55,0.7,0.6,0.4,0.65
155,,0.55,0.65,0.6,0.5,0.65,0.55,0.35,0.6
156,,0.5,0.6,0.55,0.45,0.6,0.5,0.3,0.55
157,,0.45,0.55,0.5,0.4,0.55,0.45,0.25,0.5
158,,0.4,0.5,0.45,0.35,0.5,0.4,0.2,0.45
159,,0.35,0.45,0.4,0.3,0.45,0.35,0.15,0.4
160,,0.3,0.4,0.35,0.25,0.4,0.3,0.1,0.35
161,,0.25,0.35,0.3,0.2,0.35,0.25,0.05,0.3
162,,0.2,0.3,0.25,0.15,0.3,0.2,0.0,0.25
163,,0.15,0.25,0.2,0.1,0.25,0.15,-0.05,0.2
164,7,0.3,0.259,0.15,0.109,0.4,0.441,0.95,0.491
165,7,0.45,0.268,0.1,0.118,0.55,0.732,1.0,0.782
166,,0.4,0.218,0.05,0.068,0.5,0.682,0.95,0.732
167,,0.35,0.168,0.0,0.018,0.45,0.632,0.9,0.682
168,,0.3,0.118,-0.05,-0.032,0.4,0.582,0.85,0.632
