step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91324,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579,0.89001
1,,0.86324,0.46134,0.45152,0.7483,0.59996,0.65197,0.74579,0.84001
2,,0.81324,0.41134,0.40152,0.6983,0.54996,0.60197,0.69579,0.79001
3,,0.76324,0.36134,0.35152,0.6483,0.49996,0.55197,0.64579,0.74001
4,,0.71324,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579,0.69001
5,,0.66324,0.26134,0.25152,0.5483,0.39996,0.45197,0.54579,0.64001
6,,0.61324,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001
7,,0.56324,0.16134,0.15152,0.4483,0.29996,0.35197,0.44579,0.54001
8,,0.51324,0.11134,0.10152,0.3983,0.24996,0.30197,0.39579,0.49001
9,,0.46324,0.06134,0.05152,0.3483,0.19996,0.25197,0.34579,0.44001
10,,0.41324,0.01134,0.00152,0.2983,0.14996,0.20197,0.29579,0.39001
11,,0.36324,-0.03866,-0.04848,0.2483,0.09996,0.15197,0.24579,0.34001
12,3,0.51324,0.25234,0.95152,0.5393,0.24996,0.16097,0.19579,0.34901
13,3,0.66324,0.54334,1.0,0.8303,0.39996,0.16997,0.14579,0.35801
14,,0.61324,0.49334,0.95,0.7803,0.34996,0.11997,0.09579,0.30801
15,,0.56324,0.44334,0.9,0.7303,0.29996,0.06997,0.04579,0.25801
16,,0.51324,0.39334,0.85,0.6803,0.24996,0.01997,-0.00421,0.20801
17,7,0.66324,0.40234,0.8,0.6893,0.39996,0.31097,0.99579,0.49901
18,7,0.81324,0.41134,0.75,0.6983,0.54996,0.60197,1.0,0.79001
19,,0.76324,0.36134,0.7,0.6483,0.49996,0.55197,0.95,0.74001
20,,0.71324,0.31134,0.65,0.5983,0.44996,0.50197,0.9,0.69001
21,,0.66324,0.26134,0.6,0.5483,0.39996,0.45197,0.85,0.64001
22,,0.61324,0.21134,0.55,0.4983,0.34996,0.40197,0.8,0.59001
23,,0.56324,0.16134,0.5,0.4483,0.29996,0.35197,0.75,0.54001
24,,0.51324,0.11134,0.45,0.3983,0.24996,0.30197,0.7,0.49001
