step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529
1,,0.79421,0.88002,0.02042,0.15892,0.62114,0.30865,0.20416,0.24529
2,,0.74421,0.83002,-0.02958,0.10892,0.57114,0.25865,0.15416,0.19529
3,3,0.89421,1.0,0.97042,0.39992,0.72114,0.26765,0.10416,0.20429
4,3,1.0,1.0,1.0,0.69092,0.87114,0.27665,0.05416,0.21329
5,,0.95,0.95,0.95,0.64092,0.82114,0.22665,0.00416,0.16329
6,,0.9,0.9,0.9,0.59092,0.77114,0.17665,-0.04584,0.11329
7,7,1.0,0.909,0.85,0.59992,0.92114,0.46765,0.95416,0.40429
8,7,1.0,0.918,0.8,0.60892,1.0,0.75865,1.0,0.69529
9,,0.95,0.868,0.75,0.55892,0.95,0.70865,0.95,0.64529
10,,0.9,0.818,0.7,0.50892,0.9,0.65865,0.9,0.59529
11,,0.85,0.768,0.65,0.45892,0.85,0.60865,0.85,0.54529
12,,0.8,0.718,0.6,0.40892,0.8,0.55865,0.8,0.49529
13,,0.75,0.668,0.55,0.35892,0.75,0.50865,0.75,0.44529
14,,0.7,0.618,0.5,0.30892,0.7,0.45865,0.7,0.39529
15,,0.65,0.568,0.45,0.25892,0.65,0.40865,0.65,0.34529
16,,0.6,0.518,0.4,0.20892,0.6,0.35865,0.6,0.29529
17,,0.55,0.468,0.35,0.15892,0.55,0.30865,0.55,0.24529
18,,0.5,0.418,0.3,0.10892,0.5,0.25865,0.5,0.19529
19,,0.45,0.368,0.25,0.05892,0.45,0.20865,0.45,0.14529
20,,0.4,0.318,0.2,0.00892,0.4,0.15865,0.4,0.09529
21,,0.35,0.268,0.15,-0.04108,0.35,0.10865,0.35,0.04529
22,4,0.359,0.418,0.441,0.95892,0.641,0.25865,0.359,-0.00471
23,4,0.368,0.568,0.732,1.0,0.932,0.40865,0.368,-0.05471
24,8,0.659,0.718,0.741,0.95,0.941,0.55865,0.659,0.94529
25,8,0.95,0.868,0.75,0.9,0.95,0.70865,0.95,1.0
26,,0.9,0.818,0.7,0.85,0.9,0.65865,0.9,0.95
27,,0.85,0.768,0.65,0.8,0.85,0.60865,0.85,0.9
28,,0.8,0.718,0.6,0.75,0.8,0.55865,0.8,0.85
29,,0.75,0.668,0.55,0.7,0.75,0.50865,0.75,0.8
30,,0.7,0.618,0.5,0.65,0.7,0.45865,0.7,0.75
31,,0.65,0.568,0.45,0.6,0.65,0.40865,0.65,0.7
32,,0.6,0.518,0.4,0.55,0.6,0.35865,0.6,0.65
33,,0.55,0.468,0.35,0.5,0.55,0.30865,0.55,0.6
