step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.61892,0.81417,0.18019,0.44919,0.522,0.71855,-0.0064,0.94455
2,7,0.76892,0.82317,0.13019,0.45819,0.672,1.0,0.9936,1.0
3,7,0.91892,0.83217,0.08019,0.46719,0.822,1.0,1.0,1.0
4,,0.86892,0.78217,0.03019,0.41719,0.772,0.95,0.95,0.95
5,,0.81892,0.73217,-0.01981,0.36719,0.722,0.9,0.9,0.9
6,3,0.96892,1.0,0.98019,0.65819,0.872,0.909,0.85,0.909
7,3,1.0,1.0,1.0,0.94919,1.0,0.918,0.8,0.918
8,,0.95,0.95,0.95,0.89919,0.95,0.868,0.75,0.868
9,,0.9,0.9,0.9,0.84919,0.9,0.818,0.7,0.818
10,,0.85,0.85,0.85,0.79919,0.85,0.768,0.65,0.768
11,,0.8,0.8,0.8,0.74919,0.8,0.718,0.6,0.718
12,,0.75,0.75,0.75,0.69919,0.75,0.668,0.55,0.668
13,,0.7,0.7,0.7,0.64919,0.7,0.618,0.5,0.618
14,,0.65,0.65,0.65,0.59919,0.65,0.568,0.45,0.568
15,,0.6,0.6,0.6,0.54919,0.6,0.518,0.4,0.518
16,,0.55,0.55,0.55,0.49919,0.55,0.468,0.35,0.468
17,,0.5,0.5,0.5,0.44919,0.5,0.418,0.3,0.418
18,,0.45,0.45,0.45,0.39919,0.45,0.368,0.25,0.368
19,,0.4,0.4,0.4,0.34919,0.4,0.318,0.2,0.318
20,,0.35,0.35,0.35,0.29919,0.35,0.268,0.15,0.268
21,,0.3,0.3,0.3,0.24919,0.3,0.218,0.1,0.218
22,,0.25,0.25,0.25,0.19919,0.25,0.168,0.05,0.168
23,,0.2,0.2,0.2,0.14919,0.2,0.118,0.0,0.118
24,,0.15,0.15,0.15,0.09919,0.15,0.068,-0.05,0.068
25,7,0.3,0.159,0.1,0.10819,0.3,0.359,0.95,0.359
26,7,0.45,0.168,0.05,0.11719,0.45,0.65,1.0,0.65
27,,0.4,0.118,0.0,0.06719,0.4,0.6,0.95,0.6
28,,0.35,0.068,-0.05,0.01719,0.35,0.55,0.9,0.55
29,3,0.5,0.359,0.95,0.30819,0.5,0.559,0.85,0.559
30,3,0.65,0.65,1.0,0.59919,0.65,0.568,0.8,0.568
31,,0.6,0.6,0.95,0.54919,0.6,0.518,0.75,0.518
32,,0.55,0.55,0.9,0.49919,0.55,0.468,0.7,0.468
33,,0.5,0.5,0.85,0.44919,0.5,0.418,0.65,0.418
34,,0.45,0.45,0.8,0.39919,0.45,0.368,0.6,0.368
35,,0.4,0.4,0.75,0.34919,0.4,0.318,0.55,0.318
36,,0.35,0.35,0.7,0.29919,0.35,0.268,0.5,0.268
37,,0.3,0.3,0.65,0.24919,0.3,0.218,0.45,0.218
38,,0.25,0.25,0.6,0.19919,0.25,0.168,0.4,0.168
39,,0.2,0.2,0.55,0.14919,0.2,0.118,0.35,0.118
40,,0.15,0.15,0.5,0.09919,0.15,0.068,0.3,0.068
41,,0.1,0.1,0.45,0.04919,0.1,0.018,0.25,0.018
42,,0.05,0.05,0.4,-0.00081,0.05,-0.032,0.2,-0.032
43,8,0.341,0.2,0.409,-0.05081,0.059,0.118,0.491,0.968
44,8,0.632,0.35,0.418,-0.10081,0.068,0.268,0.782,1.0
45,4,0.641,0.5,0.709,0.89919,0.359,0.418,0.791,0.95
46,4,0.65,0.65,1.0,1.0,0.65,0.568,0.8,0.9
47,,0.6,0.6,0.95,0.95,0.6,0.518,0.75,0.85
48,,0.55,0.55,0.9,0.9,0.55,0.468,0.7,0.8
49,,0.5,0.5,0.85,0.85,0.5,0.418,0.65,0.75
50,,0.45,0.45,0.8,0.8,0.45,0.368,0.6,0.7
51,,0.4,0.4,0.75,0.75,0.4,0.318,0.55,0.65
52,,0.35,0.35,0.7,0.7,0.35,0.268,0.5,0.6
53,,0.3,0.3,0.65,0.65,0.3,0.218,0.45,0.55
54,,0.25,0.25,0.6,0.6,0.25,0.168,0.4,0.5
55,,0.2,0.2,0.55,0.55,0.2,0.118,0.35,0.45
56,,0.15,0.15,0.5,0.5,0.15,0.068,0.3,0.4
57,,0.1,0.1,0.45,0.45,0.1,0.018,0.25,0.35
58,,0.05,0.05,0.4,0.4,0.05,-0.032,0.2,0.3
59,6,0.059,0.0,0.409,0.55,0.341,0.968,0.491,0.45
60,6,0.068,-0.05,0.418,0.7,0.632,1.0,0.782,0.6
61,2,0.359,0.95,0.709,0.85,0.641,0.95,0.791,0.75
62,2,0.65,1.0,1.0,1.0,0.65,0.9,0.8,0.9
63,,0.6,0.95,0.95,0.95,0.6,0.85,0.75,0.85
64,,0.55,0.9,0.9,0.9,0.55,0.8,0.7,0.8
65,,0.5,0.85,0.85,0.85,0.5,0.75,0.65,0.75
66,,0.45,0.8,0.8,0.8,0.45,0.7,0.6,0.7
67,,0.4,0.75,0.75,0.75,0.4,0.65,0.55,0.65
68,,0.35,0.7,0.7,0.7,0.35,0.6,0.5,0.6
69,,0.3,0.65,0.65,0.65,0.3,0.55,0.45,0.55
70,,0.25,0.6,0.6,0.6,0.25,0.5,0.4,0.5
71,,0.2,0.55,0.55,0.55,0.2,0.45,0.35,0.45
72,,0.15,0.5,0.5,0.5,0.15,0.4,0.3,0.4
73,,0.1,0.45,0.45,0.45,0.1,0.35,0.25,0.35
74,,0.05,0.4,0.4,0.4,0.05,0.3,0.2,0.3
75,,0.0,0.35,0.35,0.35,0.0,0.25,0.15,0.25
76,,-0.05,0.3,0.3,0.3,-0.05,0.2,0.1,0.2
77,1,0.95,0.591,0.45,0.309,-0.1,0.209,0.25,0.491
78,1,1.0,0.882,0.6,0.318,-0.15,0.218,0.4,0.782
79,5,0.95,0.891,0.75,0.609,0.85,0.509,0.55,0.791
80,5,0.9,0.9,0.9,0.9,1.0,0.8,0.7,0.8
81,,0.85,0.85,0.85,0.85,0.95,0.75,0.65,0.75
82,,0.8,0.8,0.8,0.8,0.9,0.7,0.6,0.7
83,,0.75,0.75,0.75,0.75,0.85,0.65,0.55,0.65
84,,0.7,0.7,0.7,0.7,0.8,0.6,0.5,0.6
85,,0.65,0.65,0.65,0.65,0.75,0.55,0.45,0.55
86,,0.6,0.6,0.6,0.6,0.7,0.5,0.4,0.5
87,,0.55,0.55,0.55,0.55,0.65,0.45,0.35,0.45
88,,0.5,0.5,0.5,0.5,0.6,0.4,0.3,0.4
89,,0.45,0.45,0.45,0.45,0.55,0.35,0.25,0.35
90,,0.4,0.4,0.4,0.4,0.5,0.3,0.2,0.3
91,,0.35,0.35,0.35,0.35,0.45,0.25,0.15,0.25
92,,0.3,0.3,0.3,0.3,0.4,0.2,0.1,0.2
93,,0.25,0.25,0.25,0.25,0.35,0.15,0.05,0.15
94,,0.2,0.2,0.2,0.2,0.3,0.1,0.0,0.1
95,,0.15,0.15,0.15,0.15,0.25,0.05,-0.05,0.05
96,7,0.3,0.159,0.1,0.159,0.4,0.341,0.95,0.341
97,7,0.45,0.168,0.05,0.168,0.55,0.632,1.0,0.632
98,,0.4,0.118,0.0,0.118,0.5,0.582,0.95,0.582
99,,0.35,0.068,-0.05,0.068,0.45,0.532,0.9,0.532
100,3,0.5,0.359,0.95,0.359,0.6,0.541,0.85,0.541
101,3,0.65,0.65,1.0,0.65,0.75,0.55,0.8,0.55
102,,0.6,0.6,0.95,0.6,0.7,0.5,0.75,0.5
103,,0.55,0.55,0.9,0.55,0.65,0.45,0.7,0.45
104,,0.5,0.5,0.85,0.5,0.6,0.4,0.65,0.4
105,,0.45,0.45,0.8,0.45,0.55,0.35,0.6,0.35
106,,0.4,0.4,0.75,0.4,0.5,0.3,0.55,0.3
107,,0.35,0.35,0.7,0.35,0.45,0.25,0.5,0.25
108,,0.3,0.3,0.65,0.3,0.4,0.2,0.45,0.2
109,,0.25,0.25,0.6,0.25,0.35,0.15,0.4,0.15
110,,0.2,0.2,0.55,0.2,0.3,0.1,0.35,0.1
111,,0.15,0.15,0.5,0.15,0.25,0.05,0.3,0.05
112,,0.1,0.1,0.45,0.1,0.2,0.0,0.25,0.0
113,,0.05,0.05,0.4,0.05,0.15,-0.05,0.2,-0.05
114,8,0.341,0.2,0.409,0.0,0.159,0.1,0.491,0.95
115,8,0.632,0.35,0.418,-0.05,0.168,0.25,0.782,1.0
116,4,0.641,0.5,0.709,0.95,0.459,0.4,0.791,0.95
117,4,0.65,0.65,1.0,1.0,0.75,0.55,0.8,0.9
