step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011,0.86707
1,,0.69077,0.64702,0.65248,0.30949,0.24359,0.75936,0.76011,0.81707
2,,0.64077,0.59702,0.60248,0.25949,0.19359,0.70936,0.71011,0.76707
3,,0.59077,0.54702,0.55248,0.20949,0.14359,0.65936,0.66011,0.71707
4,,0.54077,0.49702,0.50248,0.15949,0.09359,0.60936,0.61011,0.66707
5,,0.49077,0.44702,0.45248,0.10949,0.04359,0.55936,0.56011,0.61707
6,,0.44077,0.39702,0.40248,0.05949,-0.00641,0.50936,0.51011,0.56707
7,5,0.39077,0.40602,0.55248,0.35049,0.99359,0.80036,0.66011,0.57607
8,5,0.34077,0.41502,0.70248,0.64149,1.0,1.0,0.81011,0.58507
9,,0.29077,0.36502,0.65248,0.59149,0.95,0.95,0.76011,0.53507
10,,0.24077,0.31502,0.60248,0.54149,0.9,0.9,0.71011,0.48507
11,,0.19077,0.26502,0.55248,0.49149,0.85,0.85,0.66011,0.43507
12,,0.14077,0.21502,0.50248,0.44149,0.8,0.8,0.61011,0.38507
13,,0.09077,0.16502,0.45248,0.39149,0.75,0.75,0.56011,0.33507
14,,0.04077,0.11502,0.40248,0.34149,0.7,0.7,0.51011,0.28507
15,,-0.00923,0.06502,0.35248,0.29149,0.65,0.65,0.46011,0.23507
16,1,0.99077,0.35602,0.50248,0.30049,0.6,0.659,0.61011,0.52607
17,1,1.0,0.64702,0.65248,0.30949,0.55,0.668,0.76011,0.81707
18,,0.95,0.59702,0.60248,0.25949,0.5,0.618,0.71011,0.76707
19,,0.9,0.54702,0.55248,0.20949,0.45,0.568,0.66011,0.71707
20,,0.85,0.49702,0.50248,0.15949,0.4,0.518,0.61011,0.66707
21,,0.8,0.44702,0.45248,0.10949,0.35,0.468,0.56011,0.61707
22,,0.75,0.39702,0.40248,0.05949,0.3,0.418,0.51011,0.56707
23,,0.7,0.34702,0.35248,0.00949,0.25,0.368,0.46011,0.51707
24,,0.65,0.29702,0.30248,-0.04051,0.2,0.318,0.41011,0.46707
25,4,0.659,0.44702,0.59348,0.95949,0.491,0.468,0.41911,0.41707
26,4,0.668,0.59702,0.88448,1.0,0.782,0.618,0.42811,0.36707
27,,0.618,0.54702,0.83448,0.95,0.732,0.568,0.37811,0.31707
28,,0.568,0.49702,0.78448,0.9,0.682,0.518,0.32811,0.26707
29,,0.518,0.44702,0.73448,0.85,0.632,0.468,0.27811,0.21707
30,,0.468,0.39702,0.68448,0.8,0.582,0.418,0.22811,0.16707
31,,0.418,0.34702,0.63448,0.75,0.532,0.368,0.17811,0.11707
32,,0.368,0.29702,0.58448,0.7,0.482,0.318,0.12811,0.06707
33,,0.318,0.24702,0.53448,0.65,0.432,0.268,0.07811,0.01707
34,,0.268,0.19702,0.48448,0.6,0.382,0.218,0.02811,-0.03293
35,8,0.559,0.34702,0.49348,0.55,0.391,0.368,0.31911,0.96707
36,8,0.85,0.49702,0.50248,0.5,0.4,0.518,0.61011,1.0
37,,0.8,0.44702,0.45248,0.45,0.35,0.468,0.56011,0.95
38,,0.75,0.39702,0.40248,0.4,0.3,0.418,0.51011,0.9
39,,0.7,0.34702,0.35248,0.35,0.25,0.368,0.46011,0.85
40,,0.65,0.29702,0.30248,0.3,0.2,0.318,0.41011,0.8
41,,0.6,0.24702,0.25248,0.25,0.15,0.268,0.36011,0.75
42,,0.55,0.19702,0.20248,0.2,0.1,0.218,0.31011,0.7
43,,0.5,0.14702,0.15248,0.15,0.05,0.168,0.26011,0.65
44,,0.45,0.09702,0.10248,0.1,0.0,0.118,0.21011,0.6
45,,0.4,0.04702,0.05248,0.05,-0.05,0.068,0.16011,0.55
46,5,0.35,0.05602,0.20248,0.341,0.95,0.359,0.31011,0.559
47,5,0.3,0.06502,0.35248,0.632,1.0,0.65,0.46011,0.568
48,,0.25,0.01502,0.30248,0.582,0.95,0.6,0.41011,0.518
49,,0.2,-0.03498,0.25248,0.532,0.9,0.55,0.36011,0.468
50,2,0.491,0.96502,0.54348,0.682,0.909,0.5,0.36911,0.618
51,2,0.782,1.0,0.83448,0.832,0.918,0.45,0.37811,0.768
52,,0.732,0.95,0.78448,0.782,0.868,0.4,0.32811,0.718
53,,0.682,0.9,0.73448,0.732,0.818,0.35,0.27811,0.668
54,,0.632,0.85,0.68448,0.682,0.768,0.3,0.22811,0.618
55,,0.582,0.8,0.63448,0.632,0.718,0.25,0.17811,0.568
56,,0.532,0.75,0.58448,0.582,0.668,0.2,0.12811,0.518
57,,0.482,0.7,0.53448,0.532,0.618,0.15,0.07811,0.468
58,,0.432,0.65,0.48448,0.482,0.568,0.1,0.02811,0.418
59,,0.382,0.6,0.43448,0.432,0.518,0.05,-0.02189,0.368
60,7,0.532,0.609,0.38448,0.441,0.668,0.341,0.97811,0.659
61,7,0.682,0.618,0.33448,0.45,0.818,0.632,1.0,0.95
62,,0.632,0.568,0.28448,0.4,0.768,0.582,0.95,0.9
63,,0.582,0.518,0.23448,0.35,0.718,0.532,0.9,0.85
64,,0.532,0.468,0.18448,0.3,0.668,0.482,0.85,0.8
65,,0.482,0.418,0.13448,0.25,0.618,0.432,0.8,0.75
66,,0.432,0.368,0.08448,0.2,0.568,0.382,0.75,0.7
67,,0.382,0.318,0.03448,0.15,0.518,0.332,0.7,0.65
68,,0.332,0.268,-0.01552,0.1,0.468,0.282,0.65,0.6
69,3,0.482,0.559,0.98448,0.391,0.618,0.291,0.6,0.609
70,3,0.632,0.85,1.0,0.682,0.768,0.3,0.55,0.618
71,,0.582,0.8,0.95,0.632,0.718,0.25,0.5,0.568
72,,0.532,0.75,0.9,0.582,0.668,0.2,0.45,0.518
73,,0.482,0.7,0.85,0.532,0.618,0.15,0.4,0.468
74,,0.432,0.65,0.8,0.482,0.568,0.1,0.35,0.418
75,,0.382,0.6,0.75,0.432,0.518,0.05,0.3,0.368
76,,0.332,0.55,0.7,0.382,0.468,0.0,0.25,0.318
77,,0.282,0.5,0.65,0.332,0.418,-0.05,0.2,0.268
78,6,0.291,0.45,0.659,0.482,0.709,0.95,0.491,0.418
79,6,0.3,0.4,0.668,0.632,1.0,1.0,0.782,0.568
80,,0.25,0.35,0.618,0.582,0.95,0.95,0.732,0.518
81,,0.2,0.3,0.568,0.532,0.9,0.9,0.682,0.468
82,,0.15,0.25,0.518,0.482,0.85,0.85,0.632,0.418
83,,0.1,0.2,0.468,0.432,0.8,0.8,0.582,0.368
84,,0.05,0.15,0.418,0.382,0.75,0.75,0.532,0.318
85,,0.0,0.1,0.368,0.332,0.7,0.7,0.482,0.268
86,,-0.05,0.05,0.318,0.282,0.65,0.65,0.432,0.218
87,1,0.95,0.341,0.468,0.291,0.6,0.659,0.582,0.509
88,1,1.0,0.632,0.618,0.3,0.55,0.668,0.732,0.8
89,,0.95,0.582,0.568,0.25,0.5,0.618,0.682,0.75
90,,0.9,0.532,0.518,0.2,0.45,0.568,0.632,0.7
91,,0.85,0.482,0.468,0.15,0.4,0.518,0.582,0.65
92,,0.8,0.432,0.418,0.1,0.35,0.468,0.532,0.6
93,,0.75,0.382,0.368,0.05,0.3,0.418,0.482,0.55
94,,0.7,0.332,0.318,0.0,0.25,0.368,0.432,0.5
95,,0.65,0.282,0.268,-0.05,0.2,0.318,0.382,0.45
96,4,0.659,0.432,0.559,0.95,0.491,0.468,0.391,0.4
97,4,0.668,0.582,0.85,1.0,0.782,0.618,0.4,0.35
98,,0.618,0.532,0.8,0.95,0.732,0.568,0.35,0.3
99,,0.568,0.482,0.75,0.9,0.682,0.518,0.3,0.25
100,,0.518,0.432,0.7,0.85,0.632,0.468,0.25,0.2
101,,0.468,0.382,0.65,0.8,0.582,0.418,0.2,0.15
102,,0.418,0.332,0.6,0.75,0.532,0.368,0.15,0.1
103,,0.368,0.282,0.55,0.7,0.482,0.318,0.1,0.05
104,,0.318,0.232,0.5,0.65,0.432,0.268,0.05,0.0
105,,0.268,0.182,0.45,0.6,0.382,0.218,0.0,-0.05
106,8,0.559,0.332,0.459,0.55,0.391,0.368,0.291,0.95
107,8,0.85,0.482,0.468,0.5,0.4,0.518,0.582,1.0
108,,0.8,0.432,0.418,0.45,0.35,0.468,0.532,0.95
109,,0.75,0.382,0.368,0.4,0.3,0.418,0.482,0.9
110,,0.7,0.332,0.318,0.35,0.25,0.368,0.432,0.85
111,,0.65,0.282,0.268,0.3,0.2,0.318,0.382,0.8
112,,0.6,0.232,0.218,0.25,0.15,0.268,0.332,0.75
113,,0.55,0.182,0.168,0.2,0.1,0.218,0.282,0.7
114,,0.5,0.132,0.118,0.15,0.05,0.168,0.232,0.65
115,,0.45,0.082,0.068,0.1,0.0,0.118,0.182,0.6
116,,0.4,0.032,0.018,0.05,-0.05,0.068,0.132,0.55
117,5,0.35,0.041,0.168,0.341,0.95,0.359,0.282,0.559
118,5,0.3,0.05,0.318,0.632,1.0,0.65,0.432,0.568
119,,0.25,0.0,0.268,0.582,0.95,0.6,0.382,0.518
120,,0.2,-0.05,0.218,0.532,0.9,0.55,0.332,0.468
121,2,0.491,0.95,0.509,0.682,0.909,0.5,0.341,0.618
122,2,0.782,1.0,0.8,0.832,0.918,0.45,0.35,0.768
123,,0.732,0.95,0.75,0.782,0.868,0.4,0.3,0.718
124,,0.682,0.9,0.7,0.732,0.818,0.35,0.25,0.668
125,,0.632,0.85,0.65,0.682,0.768,0.3,0.2,0.618
126,,0.582,0.8,0.6,0.632,0.718,0.25,0.15,0.568
127,,0.532,0.75,0.55,0.582,0.668,0.2,0.1,0.518
128,,0.482,0.7,0.5,0.532,0.618,0.15,0.05,0.468
129,,0.432,0.65,0.45,0.482,0.568,0.1,0.0,0.418
130,,0.382,0.6,0.4,0.432,0.518,0.05,-0.05,0.368
131,7,0.532,0.609,0.35,0.441,0.668,0.341,0.95,0.659
132,7,0.682,0.618,0.3,0.45,0.818,0.632,1.0,0.95
133,,0.632,0.568,0.25,0.4,0.768,0.582,0.95,0.9
134,,0.582,0.518,0.2,0.35,0.718,0.532,0.9,0.85
135,,0.532,0.468,0.15,0.3,0.668,0.482,0.85,0.8
136,,0.482,0.418,0.1,0.25,0.618,0.432,0.8,0.75
137,,0.432,0.368,0.05,0.2,0.568,0.382,0.75,0.7
138,,0.382,0.318,0.0,0.15,0.518,0.332,0.7,0.65
139,,0.332,0.268,-0.05,0.1,0.468,0.282,0.65,0.6
140,3,0.482,0.559,0.95,0.391,0.618,0.291,0.6,0.609
141,3,0.632,0.85,1.0,0.682,0.768,0.3,0.55,0.618
142,,0.582,0.8,0.95,0.632,0.718,0.25,0.5,0.568
143,,0.532,0.75,0.9,0.582,0.668,0.2,0.45,0.518
144,,0.482,0.7,0.85,0.532,0.618,0.15,0.4,0.468
145,,0.432,0.65,0.8,0.482,0.568,0.1,0.35,0.418
146,,0.382,0.6,0.75,0.432,0.518,0.05,0.3,0.368
147,,0.332,0.55,0.7,0.382,0.468,0.0,0.25,0.318
148,,0.282,0.5,0.65,0.332,0.418,-0.05,0.2,0.268
149,6,0.291,0.45,0.659,0.482,0.709,0.95,0.491,0.418
150,6,0.3,0.4,0.668,0.632,1.0,1.0,0.782,0.568
151,,0.25,0.35,0.618,0.582,0.95,0.95,0.732,0.518
152,,0.2,0.3,0.568,0.532,0.9,0.9,0.682,0.468
153,,0.15,0.25,0.518,0.482,0.85,0.85,0.632,0.418
154,,0.1,0.2,0.468,0.432,0.8,0.8,0.582,0.368
155,,0.05,0.15,0.418,0.382,0.75,0.75,0.532,0.318
156,,0.0,0.1,0.368,0.332,0.7,0.7,0.482,0.268
157,,-0.05,0.05,0.318,0.282,0.65,0.65,0.432,0.218
158,1,0.95,0.341,0.468,0.291,0.6,0.659,0.582,0.509
159,1,1.0,0.632,0.618,0.3,0.55,0.668,0.732,0.8
160,,0.95,0.582,0.568,0.25,0.5,0.618,0.682,0.75
161,,0.9,0.532,0.518,0.2,0.45,0.568,0.632,0.7
162,,0.85,0.482,0.468,0.15,0.4,0.518,0.582,0.65
163,,0.8,0.432,0.418,0.1,0.35,0.468,0.532,0.6
164,,0.75,0.382,0.368,0.05,0.3,0.418,0.482,0.55
165,,0.7,0.332,0.318,0.0,0.25,0.368,0.432,0.5
166,,0.65,0.282,0.268,-0.05,0.2,0.318,0.382,0.45
167,4,0.659,0.432,0.559,0.95,0.491,0.468,0.391,0.4
168,4,0.668,0.582,0.85,1.0,0.782,0.618,0.4,0.35
169,,0.618,0.532,0.8,0.95,0.732,0.568,0.35,0.3
170,,0.568,0.482,0.75,0.9,0.682,0.518,0.3,0.25
171,,0.518,0.432,0.7,0.85,0.632,0.468,0.25,0.2
172,,0.468,0.382,0.65,0.8,0.582,0.418,0.2,0.15
173,,0.418,0.332,0.6,0.75,0.532,0.368,0.15,0.1
174,,0.368,0.282,0.55,0.7,0.482,0.318,0.1,0.05
175,,0.318,0.232,0.5,0.65,0.432,0.268,0.05,0.0
176,,0.268,0.182,0.45,0.6,0.382,0.218,0.0,-0.05
177,8,0.559,0.332,0.459,0.55,0.391,0.368,0.291,0.95
178,8,0.85,0.482,0.468,0.5,0.4,0.518,0.582,1.0
179,,0.8,0.432,0.418,0.45,0.35,0.468,0.532,0.95
180,,0.75,0.382,0.368,0.4,0.3,0.418,0.482,0.9
181,,0.7,0.332,0.318,0.35,0.25,0.368,0.432,0.85
182,,0.65,0.282,0.268,0.3,0.2,0.318,0.382,0.8
183,,0.6,0.232,0.218,0.25,0.15,0.268,0.332,0.75
184,,0.55,0.182,0.168,0.2,0.1,0.218,0.282,0.7
185,,0.5,0.132,0.118,0.15,0.05,0.168,0.232,0.65
186,,0.45,0.082,0.068,0.1,0.0,0.118,0.182,0.6
187,,0.4,0.032,0.018,0.05,-0.05,0.068,0.132,0.55
188,5,0.35,0.041,0.168,0.341,0.95,0.359,0.282,0.559
189,5,0.3,0.05,0.318,0.632,1.0,0.65,0.432,0.568
190,,0.25,0.0,0.268,0.582,0.95,0.6,0.382,0.518
