step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98184,0.83893,0.8604,0.25025,0.03883,0.30327,0.53708,0.32665
1,,0.93184,0.78893,0.8104,0.20025,-0.01117,0.25327,0.48708,0.27665
2,5,0.88184,0.79793,0.9604,0.49125,0.98883,0.54427,0.63708,0.28565
3,5,0.83184,0.80693,1.0,0.78225,1.0,0.83527,0.78708,0.29465
4,,0.78184,0.75693,0.95,0.73225,0.95,0.78527,0.73708,0.24465
5,,0.73184,0.70693,0.9,0.68225,0.9,0.73527,0.68708,0.19465
6,,0.68184,0.65693,0.85,0.63225,0.85,0.68527,0.63708,0.14465
7,,0.63184,0.60693,0.8,0.58225,0.8,0.63527,0.58708,0.09465
8,,0.58184,0.55693,0.75,0.53225,0.75,0.58527,0.53708,0.04465
9,,0.53184,0.50693,0.7,0.48225,0.7,0.53527,0.48708,-0.00535
10,8,0.82284,0.65693,0.709,0.43225,0.709,0.68527,0.77808,0.99465
11,8,1.0,0.80693,0.718,0.38225,0.718,0.83527,1.0,1.0
12,,0.95,0.75693,0.668,0.33225,0.668,0.78527,0.95,0.95
13,,0.9,0.70693,0.618,0.28225,0.618,0.73527,0.9,0.9
14,,0.85,0.65693,0.568,0.23225,0.568,0.68527,0.85,0.85
15,,0.8,0.60693,0.518,0.18225,0.518,0.63527,0.8,0.8
16,,0.75,0.55693,0.468,0.13225,0.468,0.58527,0.75,0.75
17,,0.7,0.50693,0.418,0.08225,0.418,0.53527,0.7,0.7
18,,0.65,0.45693,0.368,0.03225,0.368,0.48527,0.65,0.65
19,,0.6,0.40693,0.318,-0.01775,0.318,0.43527,0.6,0.6
20,4,0.609,0.55693,0.609,0.98225,0.609,0.58527,0.609,0.55
21,4,0.618,0.70693,0.9,1.0,0.9,0.73527,0.618,0.5
22,,0.568,0.65693,0.85,0.95,0.85,0.68527,0.568,0.45
23,,0.518,0.60693,0.8,0.9,0.8,0.63527,0.518,0.4
24,,0.468,0.55693,0.75,0.85,0.75,0.58527,0.468,0.35
25,,0.418,0.50693,0.7,0.8,0.7,0.53527,0.418,0.3
26,,0.368,0.45693,0.65,0.75,0.65,0.48527,0.368,0.25
27,,0.318,0.40693,0.6,0.7,0.6,0.43527,0.318,0.2
28,,0.268,0.35693,0.55,0.65,0.55,0.38527,0.268,0.15
29,,0.218,0.30693,0.5,0.6,0.5,0.33527,0.218,0.1
30,,0.168,0.25693,0.45,0.55,0.45,0.28527,0.168,0.05
31,,0.118,0.20693,0.4,0.5,0.4,0.23527,0.118,0.0
32,,0.068,0.15693,0.35,0.45,0.35,0.18527,0.068,-0.05
33,8,0.359,0.30693,0.359,0.4,0.359,0.33527,0.359,0.95
34,8,0.65,0.45693,0.368,0.35,0.368,0.48527,0.65,1.0
35,,0.6,0.40693,0.318,0.3,0.318,0.43527,0.6,0.95
36,,0.55,0.35693,0.268,0.25,0.268,0.38527,0.55,0.9
37,,0.5,0.30693,0.218,0.2,0.218,0.33527,0.5,0.85
38,,0.45,0.25693,0.168,0.15,0.168,0.28527,0.45,0.8
39,,0.4,0.20693,0.118,0.1,0.118,0.23527,0.4,0.75
40,,0.35,0.15693,0.068,0.05,0.068,0.18527,0.35,0.7
41,,0.3,0.10693,0.018,0.0,0.018,0.13527,0.3,0.65
42,,0.25,0.05693,-0.032,-0.05,-0.032,0.08527,0.25,0.6
43,4,0.259,0.20693,0.259,0.95,0.259,0.23527,0.259,0.55
44,4,0.268,0.35693,0.55,1.0,0.55,0.38527,0.268,0.5
45,,0.218,0.30693,0.5,0.95,0.5,0.33527,0.218,0.45
46,,0.168,0.25693,0.45,0.9,0.45,0.28527,0.168,0.4
47,,0.118,0.20693,0.4,0.85,0.4,0.23527,0.118,0.35
48,,0.068,0.15693,0.35,0.8,0.35,0.18527,0.068,0.3
