step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3985,0.61585,0.63509,0.0453,0.37461,0.62586,0.50314,0.85649
1,,0.3485,0.56585,0.58509,-0.0047,0.32461,0.57586,0.45314,0.80649
2,4,0.3575,0.71585,0.87609,0.9953,0.61561,0.72586,0.46214,0.75649
3,4,0.3665,0.86585,1.0,1.0,0.90661,0.87586,0.47114,0.70649
4,,0.3165,0.81585,0.95,0.95,0.85661,0.82586,0.42114,0.65649
5,,0.2665,0.76585,0.9,0.9,0.80661,0.77586,0.37114,0.60649
6,,0.2165,0.71585,0.85,0.85,0.75661,0.72586,0.32114,0.55649
7,,0.1665,0.66585,0.8,0.8,0.70661,0.67586,0.27114,0.50649
8,,0.1165,0.61585,0.75,0.75,0.65661,0.62586,0.22114,0.45649
9,,0.0665,0.56585,0.7,0.7,0.60661,0.57586,0.17114,0.40649
10,,0.0165,0.51585,0.65,0.65,0.55661,0.52586,0.12114,0.35649
11,,-0.0335,0.46585,0.6,0.6,0.50661,0.47586,0.07114,0.30649
12,1,0.9665,0.75685,0.75,0.609,0.45661,0.48486,0.22114,0.59749
13,1,1.0,1.0,0.9,0.618,0.40661,0.49386,0.37114,0.88849
14,,0.95,0.95,0.85,0.568,0.35661,0.44386,0.32114,0.83849
15,,0.9,0.9,0.8,0.518,0.30661,0.39386,0.27114,0.78849
16,,0.85,0.85,0.75,0.468,0.25661,0.34386,0.22114,0.73849
17,,0.8,0.8,0.7,0.418,0.20661,0.29386,0.17114,0.68849
18,,0.75,0.75,0.65,0.368,0.15661,0.24386,0.12114,0.63849
19,,0.7,0.7,0.6,0.318,0.10661,0.19386,0.07114,0.58849
20,,0.65,0.65,0.55,0.268,0.05661,0.14386,0.02114,0.53849
21,,0.6,0.6,0.5,0.218,0.00661,0.09386,-0.02886,0.48849
22,7,0.75,0.609,0.45,0.227,0.15661,0.38486,0.97114,0.77949
23,7,0.9,0.618,0.4,0.236,0.30661,0.67586,1.0,1.0
24,,0.85,0.568,0.35,0.186,0.25661,0.62586,0.95,0.95
25,,0.8,0.518,0.3,0.136,0.20661,0.57586,0.9,0.9
26,,0.75,0.468,0.25,0.086,0.15661,0.52586,0.85,0.85
27,,0.7,0.418,0.2,0.036,0.10661,0.47586,0.8,0.8
28,,0.65,0.368,0.15,-0.014,0.05661,0.42586,0.75,0.75
29,4,0.659,0.518,0.441,0.986,0.34761,0.57586,0.759,0.7
30,4,0.668,0.668,0.732,1.0,0.63861,0.72586,0.768,0.65
31,,0.618,0.618,0.682,0.95,0.58861,0.67586,0.718,0.6
32,,0.568,0.568,0.632,0.9,0.53861,0.62586,0.668,0.55
33,,0.518,0.518,0.582,0.85,0.48861,0.57586,0.618,0.5
34,,0.468,0.468,0.532,0.8,0.43861,0.52586,0.568,0.45
35,,0.418,0.418,0.482,0.75,0.38861,0.47586,0.518,0.4
