step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653
1,,0.89285,0.54887,0.64478,0.83047,0.57435,0.24563,0.05549,0.40653
2,,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653
3,,0.79285,0.44887,0.54478,0.73047,0.47435,0.14563,-0.04451,0.30653
4,7,0.94285,0.45787,0.49478,0.73947,0.62435,0.43663,0.95549,0.59753
5,7,1.0,0.46687,0.44478,0.74847,0.77435,0.72763,1.0,0.88853
6,,0.95,0.41687,0.39478,0.69847,0.72435,0.67763,0.95,0.83853
7,,0.9,0.36687,0.34478,0.64847,0.67435,0.62763,0.9,0.78853
8,,0.85,0.31687,0.29478,0.59847,0.62435,0.57763,0.85,0.73853
9,,0.8,0.26687,0.24478,0.54847,0.57435,0.52763,0.8,0.68853
10,,0.75,0.21687,0.19478,0.49847,0.52435,0.47763,0.75,0.63853
11,,0.7,0.16687,0.14478,0.44847,0.47435,0.42763,0.7,0.58853
12,,0.65,0.11687,0.09478,0.39847,0.42435,0.37763,0.65,0.53853
13,,0.6,0.06687,0.04478,0.34847,0.37435,0.32763,0.6,0.48853
14,,0.55,0.01687,-0.00522,0.29847,0.32435,0.27763,0.55,0.43853
15,3,0.7,0.30787,0.99478,0.58947,0.47435,0.28663,0.5,0.44753
16,3,0.85,0.59887,1.0,0.88047,0.62435,0.29563,0.45,0.45653
17,,0.8,0.54887,0.95,0.83047,0.57435,0.24563,0.4,0.40653
18,,0.75,0.49887,0.9,0.78047,0.52435,0.19563,0.35,0.35653
19,,0.7,0.44887,0.85,0.73047,0.47435,0.14563,0.3,0.30653
20,,0.65,0.39887,0.8,0.68047,0.42435,0.09563,0.25,0.25653
21,,0.6,0.34887,0.75,0.63047,0.37435,0.04563,0.2,0.20653
22,,0.55,0.29887,0.7,0.58047,0.32435,-0.00437,0.15,0.15653
23,6,0.559,0.24887,0.709,0.73047,0.61535,0.99563,0.441,0.30653
24,6,0.568,0.19887,0.718,0.88047,0.90635,1.0,0.732,0.45653
25,,0.518,0.14887,0.668,0.83047,0.85635,0.95,0.682,0.40653
26,,0.468,0.09887,0.618,0.78047,0.80635,0.9,0.632,0.35653
27,,0.418,0.04887,0.568,0.73047,0.75635,0.85,0.582,0.30653
28,,0.368,-0.00113,0.518,0.68047,0.70635,0.8,0.532,0.25653
29,2,0.659,0.99887,0.809,0.83047,0.71535,0.75,0.541,0.40653
30,2,0.95,1.0,1.0,0.98047,0.72435,0.7,0.55,0.55653
31,,0.9,0.95,0.95,0.93047,0.67435,0.65,0.5,0.50653
32,,0.85,0.9,0.9,0.88047,0.62435,0.6,0.45,0.45653
33,,0.8,0.85,0.85,0.83047,0.57435,0.55,0.4,0.40653
34,,0.75,0.8,0.8,0.78047,0.52435,0.5,0.35,0.35653
35,,0.7,0.75,0.75,0.73047,0.47435,0.45,0.3,0.30653
36,,0.65,0.7,0.7,0.68047,0.42435,0.4,0.25,0.25653
37,,0.6,0.65,0.65,0.63047,0.37435,0.35,0.2,0.20653
38,,0.55,0.6,0.6,0.58047,0.32435,0.3,0.15,0.15653
39,,0.5,0.55,0.55,0.53047,0.27435,0.25,0.1,0.10653
40,,0.45,0.5,0.5,0.48047,0.22435,0.2,0.05,0.05653
41,,0.4,0.45,0.45,0.43047,0.17435,0.15,0.0,0.00653
42,,0.35,0.4,0.4,0.38047,0.12435,0.1,-0.05,-0.04347
43,7,0.5,0.409,0.35,0.38947,0.27435,0.391,0.95,0.24753
44,7,0.65,0.418,0.3,0.39847,0.42435,0.682,1.0,0.53853
45,,0.6,0.368,0.25,0.34847,0.37435,0.632,0.95,0.48853
46,,0.55,0.318,0.2,0.29847,0.32435,0.582,0.9,0.43853
47,,0.5,0.268,0.15,0.24847,0.27435,0.532,0.85,0.38853
48,,0.45,0.218,0.1,0.19847,0.22435,0.482,0.8,0.33853
49,,0.4,0.168,0.05,0.14847,0.17435,0.432,0.75,0.28853
50,,0.35,0.118,0.0,0.09847,0.12435,0.382,0.7,0.23853
51,,0.3,0.068,-0.05,0.04847,0.07435,0.332,0.65,0.18853
52,3,0.45,0.359,0.95,0.33947,0.22435,0.341,0.6,0.19753
53,3,0.6,0.65,1.0,0.63047,0.37435,0.35,0.55,0.20653
54,,0.55,0.6,0.95,0.58047,0.32435,0.3,0.5,0.15653
55,,0.5,0.55,0.9,0.53047,0.27435,0.25,0.45,0.10653
56,,0.45,0.5,0.85,0.48047,0.22435,0.2,0.4,0.05653
57,,0.4,0.45,0.8,0.43047,0.17435,0.15,0.35,0.00653
58,,0.35,0.4,0.75,0.38047,0.12435,0.1,0.3,-0.04347
59,8,0.641,0.55,0.759,0.33047,0.13335,0.25,0.591,0.95653
60,8,0.932,0.7,0.768,0.28047,0.14235,0.4,0.882,1.0
61,,0.882,0.65,0.718,0.23047,0.09235,0.35,0.832,0.95
62,,0.832,0.6,0.668,0.18047,0.04235,0.3,0.782,0.9
63,,0.782,0.55,0.618,0.13047,-0.00765,0.25,0.732,0.85
64,5,0.732,0.559,0.768,0.42147,0.99235,0.541,0.882,0.859
65,5,0.682,0.568,0.918,0.71247,1.0,0.832,1.0,0.868
66,,0.632,0.518,0.868,0.66247,0.95,0.782,0.95,0.818
67,,0.582,0.468,0.818,0.61247,0.9,0.732,0.9,0.768
68,,0.532,0.418,0.768,0.56247,0.85,0.682,0.85,0.718
69,,0.482,0.368,0.718,0.51247,0.8,0.632,0.8,0.668
70,,0.432,0.318,0.668,0.46247,0.75,0.582,0.75,0.618
71,,0.382,0.268,0.618,0.41247,0.7,0.532,0.7,0.568
72,,0.332,0.218,0.568,0.36247,0.65,0.482,0.65,0.518
73,,0.282,0.168,0.518,0.31247,0.6,0.432,0.6,0.468
74,,0.232,0.118,0.468,0.26247,0.55,0.382,0.55,0.418
75,,0.182,0.068,0.418,0.21247,0.5,0.332,0.5,0.368
76,,0.132,0.018,0.368,0.16247,0.45,0.282,0.45,0.318
77,,0.082,-0.032,0.318,0.11247,0.4,0.232,0.4,0.268
78,2,0.373,0.968,0.609,0.26247,0.409,0.182,0.409,0.418
79,2,0.664,1.0,0.9,0.41247,0.418,0.132,0.418,0.568
80,,0.614,0.95,0.85,0.36247,0.368,0.082,0.368,0.518
81,,0.564,0.9,0.8,0.31247,0.318,0.032,0.318,0.468
