step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72727,0.32654,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969
1,,0.67727,0.27654,0.52044,0.47083,0.91117,0.79453,0.69732,0.48969
2,,0.62727,0.22654,0.47044,0.42083,0.86117,0.74453,0.64732,0.43969
3,,0.57727,0.17654,0.42044,0.37083,0.81117,0.69453,0.59732,0.38969
4,,0.52727,0.12654,0.37044,0.32083,0.76117,0.64453,0.54732,0.33969
5,,0.47727,0.07654,0.32044,0.27083,0.71117,0.59453,0.49732,0.28969
6,,0.42727,0.02654,0.27044,0.22083,0.66117,0.54453,0.44732,0.23969
7,,0.37727,-0.02346,0.22044,0.17083,0.61117,0.49453,0.39732,0.18969
8,2,0.66827,0.97654,0.51144,0.32083,0.62017,0.44453,0.40632,0.33969
9,2,0.95927,1.0,0.80244,0.47083,0.62917,0.39453,0.41532,0.48969
10,,0.90927,0.95,0.75244,0.42083,0.57917,0.34453,0.36532,0.43969
11,,0.85927,0.9,0.70244,0.37083,0.52917,0.29453,0.31532,0.38969
12,,0.80927,0.85,0.65244,0.32083,0.47917,0.24453,0.26532,0.33969
13,,0.75927,0.8,0.60244,0.27083,0.42917,0.19453,0.21532,0.28969
14,,0.70927,0.75,0.55244,0.22083,0.37917,0.14453,0.16532,0.23969
15,,0.65927,0.7,0.50244,0.17083,0.32917,0.09453,0.11532,0.18969
16,,0.60927,0.65,0.45244,0.12083,0.27917,0.04453,0.06532,0.13969
17,,0.55927,0.6,0.40244,0.07083,0.22917,-0.00547,0.01532,0.08969
18,6,0.56827,0.55,0.41144,0.22083,0.52017,0.99453,0.30632,0.23969
19,6,0.57727,0.5,0.42044,0.37083,0.81117,1.0,0.59732,0.38969
20,,0.52727,0.45,0.37044,0.32083,0.76117,0.95,0.54732,0.33969
21,,0.47727,0.4,0.32044,0.27083,0.71117,0.9,0.49732,0.28969
22,,0.42727,0.35,0.27044,0.22083,0.66117,0.85,0.44732,0.23969
23,,0.37727,0.3,0.22044,0.17083,0.61117,0.8,0.39732,0.18969
24,,0.32727,0.25,0.17044,0.12083,0.56117,0.75,0.34732,0.13969
25,,0.27727,0.2,0.12044,0.07083,0.51117,0.7,0.29732,0.08969
26,,0.22727,0.15,0.07044,0.02083,0.46117,0.65,0.24732,0.03969
27,,0.17727,0.1,0.02044,-0.02917,0.41117,0.6,0.19732,-0.01031
28,4,0.18627,0.25,0.31144,0.97083,0.70217,0.75,0.20632,-0.06031
29,4,0.19527,0.4,0.60244,1.0,0.99317,0.9,0.21532,-0.11031
30,8,0.48627,0.55,0.61144,0.95,1.0,1.0,0.50632,0.88969
31,8,0.77727,0.7,0.62044,0.9,1.0,1.0,0.79732,1.0
32,,0.72727,0.65,0.57044,0.85,0.95,0.95,0.74732,0.95
33,,0.67727,0.6,0.52044,0.8,0.9,0.9,0.69732,0.9
34,,0.62727,0.55,0.47044,0.75,0.85,0.85,0.64732,0.85
35,,0.57727,0.5,0.42044,0.7,0.8,0.8,0.59732,0.8
36,,0.52727,0.45,0.37044,0.65,0.75,0.75,0.54732,0.75
37,,0.47727,0.4,0.32044,0.6,0.7,0.7,0.49732,0.7
38,,0.42727,0.35,0.27044,0.55,0.65,0.65,0.44732,0.65
39,,0.37727,0.3,0.22044,0.5,0.6,0.6,0.39732,0.6
40,,0.32727,0.25,0.17044,0.45,0.55,0.55,0.34732,0.55
41,,0.27727,0.2,0.12044,0.4,0.5,0.5,0.29732,0.5
42,,0.22727,0.15,0.07044,0.35,0.45,0.45,0.24732,0.45
43,,0.17727,0.1,0.02044,0.3,0.4,0.4,0.19732,0.4
44,,0.12727,0.05,-0.02956,0.25,0.35,0.35,0.14732,0.35
45,3,0.27727,0.341,0.97044,0.541,0.5,0.359,0.09732,0.359
46,3,0.42727,0.632,1.0,0.832,0.65,0.368,0.04732,0.368
47,,0.37727,0.582,0.95,0.782,0.6,0.318,-0.00268,0.318
48,7,0.52727,0.591,0.9,0.791,0.75,0.609,0.99732,0.609
49,7,0.67727,0.6,0.85,0.8,0.9,0.9,1.0,0.9
50,,0.62727,0.55,0.8,0.75,0.85,0.85,0.95,0.85
51,,0.57727,0.5,0.75,0.7,0.8,0.8,0.9,0.8
52,,0.52727,0.45,0.7,0.65,0.75,0.75,0.85,0.75
53,,0.47727,0.4,0.65,0.6,0.7,0.7,0.8,0.7
54,,0.42727,0.35,0.6,0.55,0.65,0.65,0.75,0.65
55,,0.37727,0.3,0.55,0.5,0.6,0.6,0.7,0.6
56,,0.32727,0.25,0.5,0.45,0.55,0.55,0.65,0.55
57,,0.27727,0.2,0.45,0.4,0.5,0.5,0.6,0.5
58,,0.22727,0.15,0.4,0.35,0.45,0.45,0.55,0.45
59,,0.17727,0.1,0.35,0.3,0.4,0.4,0.5,0.4
60,,0.12727,0.05,0.3,0.25,0.35,0.35,0.45,0.35
61,,0.07727,0.0,0.25,0.2,0.3,0.3,0.4,0.3
62,,0.02727,-0.05,0.2,0.15,0.25,0.25,0.35,0.25
63,2,0.31827,0.95,0.491,0.3,0.259,0.2,0.359,0.4
64,2,0.60927,1.0,0.782,0.45,0.268,0.15,0.368,0.55
65,,0.55927,0.95,0.732,0.4,0.218,0.1,0.318,0.5
66,,0.50927,0.9,0.682,0.35,0.168,0.05,0.268,0.45
67,,0.45927,0.85,0.632,0.3,0.118,0.0,0.218,0.4
68,,0.40927,0.8,0.582,0.25,0.068,-0.05,0.168,0.35
69,6,0.41827,0.75,0.591,0.4,0.359,0.95,0.459,0.5
70,6,0.42727,0.7,0.6,0.55,0.65,1.0,0.75,0.65
71,,0.37727,0.65,0.55,0.5,0.6,0.95,0.7,0.6
72,,0.32727,0.6,0.5,0.45,0.55,0.9,0.65,0.55
73,,0.27727,0.55,0.45,0.4,0.5,0.85,0.6,0.5
74,,0.22727,0.5,0.4,0.35,0.45,0.8,0.55,0.45
75,,0.17727,0.45,0.35,0.3,0.4,0.75,0.5,0.4
76,,0.12727,0.4,0.3,0.25,0.35,0.7,0.45,0.35
77,,0.07727,0.35,0.25,0.2,0.3,0.65,0.4,0.3
78,,0.02727,0.3,0.2,0.15,0.25,0.6,0.35,0.25
79,,-0.02273,0.25,0.15,0.1,0.2,0.55,0.3,0.2
80,1,0.97727,0.541,0.3,0.109,0.15,0.559,0.45,0.491
81,1,1.0,0.832,0.45,0.118,0.1,0.568,0.6,0.782
82,,0.95,0.782,0.4,0.068,0.05,0.518,0.55,0.732
83,,0.9,0.732,0.35,0.018,0.0,0.468,0.5,0.682
84,,0.85,0.682,0.3,-0.032,-0.05,0.418,0.45,0.632
85,5,0.8,0.691,0.45,0.259,0.95,0.709,0.6,0.641
86,5,0.75,0.7,0.6,0.55,1.0,1.0,0.75,0.65
87,,0.7,0.65,0.55,0.5,0.95,0.95,0.7,0.6
88,,0.65,0.6,0.5,0.45,0.9,0.9,0.65,0.55
89,,0.6,0.55,0.45,0.4,0.85,0.85,0.6,0.5
90,,0.55,0.5,0.4,0.35,0.8,0.8,0.55,0.45
91,,0.5,0.45,0.35,0.3,0.75,0.75,0.5,0.4
92,,0.45,0.4,0.3,0.25,0.7,0.7,0.45,0.35
93,,0.4,0.35,0.25,0.2,0.65,0.65,0.4,0.3
94,,0.35,0.3,0.2,0.15,0.6,0.6,0.35,0.25
95,,0.3,0.25,0.15,0.1,0.55,0.55,0.3,0.2
96,,0.25,0.2,0.1,0.05,0.5,0.5,0.25,0.15
97,,0.2,0.15,0.05,0.0,0.45,0.45,0.2,0.1
98,,0.15,0.1,0.0,-0.05,0.4,0.4,0.15,0.05
99,4,0.159,0.25,0.291,0.95,0.691,0.55,0.159,0.0
100,4,0.168,0.4,0.582,1.0,0.982,0.7,0.168,-0.05
101,8,0.459,0.55,0.591,0.95,0.991,0.85,0.459,0.95
102,8,0.75,0.7,0.6,0.9,1.0,1.0,0.75,1.0
103,,0.7,0.65,0.55,0.85,0.95,0.95,0.7,0.95
104,,0.65,0.6,0.5,0.8,0.9,0.9,0.65,0.9
105,,0.6,0.55,0.45,0.75,0.85,0.85,0.6,0.85
106,,0.55,0.5,0.4,0.7,0.8,0.8,0.55,0.8
107,,0.5,0.45,0.35,0.65,0.75,0.75,0.5,0.75
108,,0.45,0.4,0.3,0.6,0.7,0.7,0.45,0.7
109,,0.4,0.35,0.25,0.55,0.65,0.65,0.4,0.65
110,,0.35,0.3,0.2,0.5,0.6,0.6,0.35,0.6
111,,0.3,0.25,0.15,0.45,0.55,0.55,0.3,0.55
112,,0.25,0.2,0.1,0.4,0.5,0.5,0.25,0.5
113,,0.2,0.15,0.05,0.35,0.45,0.45,0.2,0.45
114,,0.15,0.1,0.0,0.3,0.4,0.4,0.15,0.4
115,,0.1,0.05,-0.05,0.25,0.35,0.35,0.1,0.35
116,3,0.25,0.341,0.95,0.541,0.5,0.359,0.05,0.359
117,3,0.4,0.632,1.0,0.832,0.65,0.368,0.0,0.368
118,,0.35,0.582,0.95,0.782,0.6,0.318,-0.05,0.318
119,7,0.5,0.591,0.9,0.791,0.75,0.609,0.95,0.609
120,7,0.65,0.6,0.85,0.8,0.9,0.9,1.0,0.9
121,,0.6,0.55,0.8,0.75,0.85,0.85,0.95,0.85
122,,0.55,0.5,0.75,0.7,0.8,0.8,0.9,0.8
123,,0.5,0.45,0.7,0.65,0.75,0.75,0.85,0.75
124,,0.45,0.4,0.65,0.6,0.7,0.7,0.8,0.7
125,,0.4,0.35,0.6,0.55,0.65,0.65,0.75,0.65
