step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7146,0.6602,0.27993,0.95487,0.7379,0.55435,0.61172,0.4196
1,,0.6646,0.6102,0.22993,0.90487,0.6879,0.50435,0.56172,0.3696
2,,0.6146,0.5602,0.17993,0.85487,0.6379,0.45435,0.51172,0.3196
3,,0.5646,0.5102,0.12993,0.80487,0.5879,0.40435,0.46172,0.2696
4,,0.5146,0.4602,0.07993,0.75487,0.5379,0.35435,0.41172,0.2196
5,,0.4646,0.4102,0.02993,0.70487,0.4879,0.30435,0.36172,0.1696
6,,0.4146,0.3602,-0.02007,0.65487,0.4379,0.25435,0.31172,0.1196
7,3,0.5646,0.6512,0.97993,0.94587,0.5879,0.26335,0.26172,0.1286
8,3,0.7146,0.9422,1.0,1.0,0.7379,0.27235,0.21172,0.1376
9,,0.6646,0.8922,0.95,0.95,0.6879,0.22235,0.16172,0.0876
10,,0.6146,0.8422,0.9,0.9,0.6379,0.17235,0.11172,0.0376
11,,0.5646,0.7922,0.85,0.85,0.5879,0.12235,0.06172,-0.0124
12,8,0.8556,0.9422,0.859,0.8,0.5969,0.27235,0.35272,0.9876
13,8,1.0,1.0,0.868,0.75,0.6059,0.42235,0.64372,1.0
14,,0.95,0.95,0.818,0.7,0.5559,0.37235,0.59372,0.95
15,,0.9,0.9,0.768,0.65,0.5059,0.32235,0.54372,0.9
16,,0.85,0.85,0.718,0.6,0.4559,0.27235,0.49372,0.85
17,,0.8,0.8,0.668,0.55,0.4059,0.22235,0.44372,0.8
18,,0.75,0.75,0.618,0.5,0.3559,0.17235,0.39372,0.75
19,,0.7,0.7,0.568,0.45,0.3059,0.12235,0.34372,0.7
20,,0.65,0.65,0.518,0.4,0.2559,0.07235,0.29372,0.65
21,,0.6,0.6,0.468,0.35,0.2059,0.02235,0.24372,0.6
22,,0.55,0.55,0.418,0.3,0.1559,-0.02765,0.19372,0.55
23,6,0.559,0.5,0.427,0.45,0.4469,0.97235,0.48472,0.7
24,6,0.568,0.45,0.436,0.6,0.7379,1.0,0.77572,0.85
25,,0.518,0.4,0.386,0.55,0.6879,0.95,0.72572,0.8
26,,0.468,0.35,0.336,0.5,0.6379,0.9,0.67572,0.75
27,,0.418,0.3,0.286,0.45,0.5879,0.85,0.62572,0.7
28,,0.368,0.25,0.236,0.4,0.5379,0.8,0.57572,0.65
29,,0.318,0.2,0.186,0.35,0.4879,0.75,0.52572,0.6
30,,0.268,0.15,0.136,0.3,0.4379,0.7,0.47572,0.55
31,,0.218,0.1,0.086,0.25,0.3879,0.65,0.42572,0.5
32,,0.168,0.05,0.036,0.2,0.3379,0.6,0.37572,0.45
33,,0.118,0.0,-0.014,0.15,0.2879,0.55,0.32572,0.4
34,3,0.268,0.291,0.986,0.441,0.4379,0.559,0.27572,0.409
35,3,0.418,0.582,1.0,0.732,0.5879,0.568,0.22572,0.418
36,,0.368,0.532,0.95,0.682,0.5379,0.518,0.17572,0.368
37,,0.318,0.482,0.9,0.632,0.4879,0.468,0.12572,0.318
38,,0.268,0.432,0.85,0.582,0.4379,0.418,0.07572,0.268
39,,0.218,0.382,0.8,0.532,0.3879,0.368,0.02572,0.218
40,,0.168,0.332,0.75,0.482,0.3379,0.318,-0.02428,0.168
41,7,0.318,0.341,0.7,0.491,0.4879,0.609,0.97572,0.459
42,7,0.468,0.35,0.65,0.5,0.6379,0.9,1.0,0.75
43,,0.418,0.3,0.6,0.45,0.5879,0.85,0.95,0.7
44,,0.368,0.25,0.55,0.4,0.5379,0.8,0.9,0.65
45,,0.318,0.2,0.5,0.35,0.4879,0.75,0.85,0.6
46,,0.268,0.15,0.45,0.3,0.4379,0.7,0.8,0.55
47,,0.218,0.1,0.4,0.25,0.3879,0.65,0.75,0.5
48,,0.168,0.05,0.35,0.2,0.3379,0.6,0.7,0.45
49,,0.118,0.0,0.3,0.15,0.2879,0.55,0.65,0.4
50,,0.068,-0.05,0.25,0.1,0.2379,0.5,0.6,0.35
51,2,0.359,0.95,0.541,0.25,0.2469,0.45,0.609,0.5
52,2,0.65,1.0,0.832,0.4,0.2559,0.4,0.618,0.65
53,,0.6,0.95,0.782,0.35,0.2059,0.35,0.568,0.6
54,,0.55,0.9,0.732,0.3,0.1559,0.3,0.518,0.55
55,,0.5,0.85,0.682,0.25,0.1059,0.25,0.468,0.5
56,,0.45,0.8,0.632,0.2,0.0559,0.2,0.418,0.45
57,,0.4,0.75,0.582,0.15,0.0059,0.15,0.368,0.4
58,,0.35,0.7,0.532,0.1,-0.0441,0.1,0.318,0.35
59,5,0.3,0.709,0.682,0.391,0.9559,0.391,0.468,0.359
60,5,0.25,0.718,0.832,0.682,1.0,0.682,0.618,0.368
61,,0.2,0.668,0.782,0.632,0.95,0.632,0.568,0.318
62,,0.15,0.618,0.732,0.582,0.9,0.582,0.518,0.268
63,,0.1,0.568,0.682,0.532,0.85,0.532,0.468,0.218
64,,0.05,0.518,0.632,0.482,0.8,0.482,0.418,0.168
65,,0.0,0.468,0.582,0.432,0.75,0.432,0.368,0.118
66,,-0.05,0.418,0.532,0.382,0.7,0.382,0.318,0.068
67,1,0.95,0.709,0.682,0.391,0.65,0.391,0.468,0.359
68,1,1.0,1.0,0.832,0.4,0.6,0.4,0.618,0.65
69,,0.95,0.95,0.782,0.35,0.55,0.35,0.568,0.6
70,,0.9,0.9,0.732,0.3,0.5,0.3,0.518,0.55
71,,0.85,0.85,0.682,0.25,0.45,0.25,0.468,0.5
72,,0.8,0.8,0.632,0.2,0.4,0.2,0.418,0.45
73,,0.75,0.75,0.582,0.15,0.35,0.15,0.368,0.4
74,,0.7,0.7,0.532,0.1,0.3,0.1,0.318,0.35
75,,0.65,0.65,0.482,0.05,0.25,0.05,0.268,0.3
76,,0.6,0.6,0.432,0.0,0.2,0.0,0.218,0.25
77,,0.55,0.55,0.382,-0.05,0.15,-0.05,0.168,0.2
78,6,0.559,0.5,0.391,0.1,0.441,0.95,0.459,0.35
79,6,0.568,0.45,0.4,0.25,0.732,1.0,0.75,0.5
80,,0.518,0.4,0.35,0.2,0.682,0.95,0.7,0.45
81,,0.468,0.35,0.3,0.15,0.632,0.9,0.65,0.4
82,,0.418,0.3,0.25,0.1,0.582,0.85,0.6,0.35
83,,0.368,0.25,0.2,0.05,0.532,0.8,0.55,0.3
84,,0.318,0.2,0.15,0.0,0.482,0.75,0.5,0.25
85,,0.268,0.15,0.1,-0.05,0.432,0.7,0.45,0.2
86,4,0.277,0.3,0.391,0.95,0.723,0.85,0.459,0.15
87,4,0.286,0.45,0.682,1.0,1.0,1.0,0.468,0.1
88,,0.236,0.4,0.632,0.95,0.95,0.95,0.418,0.05
89,,0.186,0.35,0.582,0.9,0.9,0.9,0.368,0.0
90,,0.136,0.3,0.532,0.85,0.85,0.85,0.318,-0.05
91,8,0.427,0.45,0.541,0.8,0.859,1.0,0.609,0.95
92,8,0.718,0.6,0.55,0.75,0.868,1.0,0.9,1.0
93,,0.668,0.55,0.5,0.7,0.818,0.95,0.85,0.95
94,,0.618,0.5,0.45,0.65,0.768,0.9,0.8,0.9
95,,0.568,0.45,0.4,0.6,0.718,0.85,0.75,0.85
96,,0.518,0.4,0.35,0.55,0.668,0.8,0.7,0.8
97,,0.468,0.35,0.3,0.5,0.618,0.75,0.65,0.75
98,,0.418,0.3,0.25,0.45,0.568,0.7,0.6,0.7
99,,0.368,0.25,0.2,0.4,0.518,0.65,0.55,0.65
100,,0.318,0.2,0.15,0.35,0.468,0.6,0.5,0.6
101,,0.268,0.15,0.1,0.3,0.418,0.55,0.45,0.55
