step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02535,0.96265,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024
1,,-0.02465,0.91265,0.78598,0.64597,0.35895,0.12329,0.10644,0.20024
2,1,0.97535,1.0,0.93598,0.65497,0.30895,0.13229,0.25644,0.49124
3,1,1.0,1.0,1.0,0.66397,0.25895,0.14129,0.40644,0.78224
4,,0.95,0.95,0.95,0.61397,0.20895,0.09129,0.35644,0.73224
5,,0.9,0.9,0.9,0.56397,0.15895,0.04129,0.30644,0.68224
6,,0.85,0.85,0.85,0.51397,0.10895,-0.00871,0.25644,0.63224
7,6,0.859,0.8,0.859,0.66397,0.39995,0.99129,0.54744,0.78224
8,6,0.868,0.75,0.868,0.81397,0.69095,1.0,0.83844,0.93224
9,,0.818,0.7,0.818,0.76397,0.64095,0.95,0.78844,0.88224
10,,0.768,0.65,0.768,0.71397,0.59095,0.9,0.73844,0.83224
11,,0.718,0.6,0.718,0.66397,0.54095,0.85,0.68844,0.78224
12,,0.668,0.55,0.668,0.61397,0.49095,0.8,0.63844,0.73224
13,,0.618,0.5,0.618,0.56397,0.44095,0.75,0.58844,0.68224
14,,0.568,0.45,0.568,0.51397,0.39095,0.7,0.53844,0.63224
15,,0.518,0.4,0.518,0.46397,0.34095,0.65,0.48844,0.58224
16,,0.468,0.35,0.468,0.41397,0.29095,0.6,0.43844,0.53224
17,,0.418,0.3,0.418,0.36397,0.24095,0.55,0.38844,0.48224
18,,0.368,0.25,0.368,0.31397,0.19095,0.5,0.33844,0.43224
19,,0.318,0.2,0.318,0.26397,0.14095,0.45,0.28844,0.38224
20,,0.268,0.15,0.268,0.21397,0.09095,0.4,0.23844,0.33224
21,,0.218,0.1,0.218,0.16397,0.04095,0.35,0.18844,0.28224
22,,0.168,0.05,0.168,0.11397,-0.00905,0.3,0.13844,0.23224
23,5,0.118,0.059,0.318,0.40497,0.99095,0.591,0.28844,0.24124
24,5,0.068,0.068,0.468,0.69597,1.0,0.882,0.43844,0.25024
25,,0.018,0.018,0.418,0.64597,0.95,0.832,0.38844,0.20024
26,,-0.032,-0.032,0.368,0.59597,0.9,0.782,0.33844,0.15024
27,2,0.259,0.968,0.659,0.74597,0.909,0.732,0.34744,0.30024
28,2,0.55,1.0,0.95,0.89597,0.918,0.682,0.35644,0.45024
29,,0.5,0.95,0.9,0.84597,0.868,0.632,0.30644,0.40024
30,,0.45,0.9,0.85,0.79597,0.818,0.582,0.25644,0.35024
31,,0.4,0.85,0.8,0.74597,0.768,0.532,0.20644,0.30024
32,,0.35,0.8,0.75,0.69597,0.718,0.482,0.15644,0.25024
33,,0.3,0.75,0.7,0.64597,0.668,0.432,0.10644,0.20024
34,,0.25,0.7,0.65,0.59597,0.618,0.382,0.05644,0.15024
35,,0.2,0.65,0.6,0.54597,0.568,0.332,0.00644,0.10024
36,,0.15,0.6,0.55,0.49597,0.518,0.282,-0.04356,0.05024
37,7,0.3,0.609,0.5,0.50497,0.668,0.573,0.95644,0.34124
38,7,0.45,0.618,0.45,0.51397,0.818,0.864,1.0,0.63224
