step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17091,0.12971,0.18985,0.29515,0.13403,0.31207,0.20471,0.27602
1,,-0.02909,-0.07029,-0.01015,0.09515,-0.06597,0.11207,0.00471,0.07602
2,2,-0.08809,0.92971,-0.06915,-0.10485,-0.40697,-0.28793,-0.33629,-0.12398
3,2,-0.14709,1.0,-0.12815,-0.30485,-0.74797,-0.68793,-0.67729,-0.32398
4,5,-0.54709,0.659,-0.32815,-0.36385,0.25203,-0.74693,-0.87729,-0.66498
5,5,-0.94709,0.318,-0.52815,-0.42285,1.0,-0.80593,-1.0,-1.0
6,8,-1.0,0.118,-0.86915,-0.82285,0.659,-1.0,-1.0,0.0
7,8,-1.0,-0.082,-1.0,-1.0,0.318,-1.0,-1.0,1.0
8,7,-1.0,-0.423,-1.0,-1.0,0.118,-1.0,0.0,0.941
9,7,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0,1.0,0.882
10,6,-1.0,-1.0,-1.0,-1.0,-0.141,0.0,0.941,0.682
11,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.882,0.482
12,3,-1.0,-1.0,0.0,-1.0,-0.4,0.659,0.482,0.141
13,3,-1.0,-1.0,1.0,-1.0,-0.6,0.318,0.082,-0.2
14,2,-1.0,0.0,0.941,-1.0,-0.941,-0.082,-0.259,-0.4
15,2,-1.0,1.0,0.882,-1.0,-1.0,-0.482,-0.6,-0.6
16,4,-1.0,0.8,0.823,0.0,-1.0,-0.682,-0.941,-1.0
17,4,-1.0,0.6,0.764,1.0,-1.0,-0.882,-1.0,-1.0
18,8,-1.0,0.4,0.423,0.6,-1.0,-1.0,-1.0,0.0
19,8,-1.0,0.2,0.082,0.2,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-0.141,-0.318,-0.141,-1.0,-1.0,0.0,0.941
21,7,-1.0,-0.482,-0.718,-0.482,-1.0,-1.0,1.0,0.882
22,1,0.0,-0.541,-0.918,-0.823,-1.0,-1.0,0.8,0.823
23,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.6,0.764
24,4,0.659,-0.8,-1.0,0.0,-1.0,-1.0,0.259,0.364
25,4,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.036
26,3,0.118,-1.0,0.0,0.941,-1.0,-1.0,-0.482,-0.377
27,3,-0.082,-1.0,1.0,0.882,-1.0,-1.0,-0.882,-0.718
28,6,-0.423,-1.0,0.659,0.682,-1.0,0.0,-0.941,-0.918
29,6,-0.764,-1.0,0.318,0.482,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,0.118,0.423,0.0,0.941,-1.0,-1.0
31,5,-1.0,-1.0,-0.082,0.364,1.0,0.882,-1.0,-1.0
32,7,-1.0,-1.0,-0.482,0.023,0.8,0.823,0.0,-1.0
33,7,-1.0,-1.0,-0.882,-0.318,0.6,0.764,1.0,-1.0
34,1,0.0,-1.0,-1.0,-0.659,0.2,0.423,0.8,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.2,0.082,0.6,-1.0
36,3,0.8,-1.0,0.0,-1.0,-0.4,-0.259,0.2,-1.0
37,3,0.6,-1.0,1.0,-1.0,-0.6,-0.6,-0.2,-1.0
38,8,0.541,-1.0,0.659,-1.0,-0.941,-0.8,-0.259,0.0
39,8,0.482,-1.0,0.318,-1.0,-1.0,-1.0,-0.318,1.0
40,2,0.423,0.0,0.259,-1.0,-1.0,-1.0,-0.659,0.8
41,2,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
42,5,-0.036,0.659,0.0,-1.0,0.0,-1.0,-1.0,0.259
43,5,-0.436,0.318,-0.2,-1.0,1.0,-1.0,-1.0,-0.082
44,4,-0.777,0.118,-0.259,0.0,0.941,-1.0,-1.0,-0.482
45,4,-1.0,-0.082,-0.318,1.0,0.882,-1.0,-1.0,-0.882
46,6,-1.0,-0.482,-0.659,0.8,0.823,0.0,-1.0,-1.0
47,6,-1.0,-0.882,-1.0,0.6,0.764,1.0,-1.0,-1.0
48,1,0.0,-0.941,-1.0,0.259,0.364,0.659,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-0.082,-0.036,0.318,-1.0,-1.0
50,2,0.941,0.0,-1.0,-0.282,-0.377,-0.082,-1.0,-1.0
51,2,0.882,1.0,-1.0,-0.482,-0.718,-0.482,-1.0,-1.0
52,8,0.823,0.8,-1.0,-0.882,-1.0,-0.682,-1.0,0.0
53,8,0.764,0.6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
54,3,0.564,0.541,0.0,-1.0,-1.0,-1.0,-1.0,0.659
55,3,0.364,0.482,1.0,-1.0,-1.0,-1.0,-1.0,0.318
56,5,-0.036,0.141,0.8,-1.0,0.0,-1.0,-1.0,-0.023
57,5,-0.436,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.364
58,6,-0.777,-0.6,0.259,-1.0,0.941,0.0,-1.0,-0.564
59,6,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-1.0,-0.764
60,4,-1.0,-1.0,-0.141,0.0,0.823,0.8,-1.0,-1.0
61,4,-1.0,-1.0,-0.2,1.0,0.764,0.6,-1.0,-1.0
62,2,-1.0,0.0,-0.259,0.8,0.423,0.2,-1.0,-1.0
63,2,-1.0,1.0,-0.318,0.6,0.082,-0.2,-1.0,-1.0
64,7,-1.0,0.659,-0.718,0.259,-0.118,-0.259,0.0,-1.0
65,7,-1.0,0.318,-1.0,-0.082,-0.318,-0.318,1.0,-1.0
66,3,-1.0,0.259,0.0,-0.141,-0.518,-0.659,0.6,-1.0
67,3,-1.0,0.2,1.0,-0.2,-0.718,-1.0,0.2,-1.0
68,1,0.0,0.141,0.8,-0.541,-1.0,-1.0,0.0,-1.0
69,1,1.0,0.082,0.6,-0.882,-1.0,-1.0,-0.2,-1.0
70,5,0.6,-0.259,0.4,-0.941,0.0,-1.0,-0.4,-1.0
71,5,0.2,-0.6,0.2,-1.0,1.0,-1.0,-0.6,-1.0
72,6,-0.141,-1.0,-0.141,-1.0,0.941,0.0,-0.659,-1.0
73,6,-0.482,-1.0,-0.482,-1.0,0.882,1.0,-0.718,-1.0
74,8,-0.541,-1.0,-0.823,-1.0,0.541,0.8,-0.777,0.0
75,8,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-0.836,1.0
76,2,-0.659,0.0,-1.0,-1.0,-0.141,0.2,-1.0,0.8
77,2,-0.718,1.0,-1.0,-1.0,-0.482,-0.2,-1.0,0.6
78,7,-0.918,0.659,-1.0,-1.0,-0.682,-0.259,0.0,0.541
79,7,-1.0,0.318,-1.0,-1.0,-0.882,-0.318,1.0,0.482
80,3,-1.0,0.259,0.0,-1.0,-1.0,-0.659,0.6,0.141
81,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.2
82,4,-1.0,0.0,0.941,0.0,-1.0,-1.0,-0.141,-0.6
83,4,-1.0,-0.2,0.882,1.0,-1.0,-1.0,-0.482,-1.0
84,8,-1.0,-0.4,0.541,0.6,-1.0,-1.0,-0.541,0.0
85,8,-1.0,-0.6,0.2,0.2,-1.0,-1.0,-0.6,1.0
86,1,0.0,-0.659,0.0,-0.141,-1.0,-1.0,-0.8,0.941
87,1,1.0,-0.718,-0.2,-0.482,-1.0,-1.0,-1.0,0.882
88,6,0.659,-1.0,-0.541,-0.682,-1.0,0.0,-1.0,0.682
89,6,0.318,-1.0,-0.882,-0.882,-1.0,1.0,-1.0,0.482
90,2,0.259,0.0,-0.941,-1.0,-1.0,0.6,-1.0,0.282
91,2,0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.082
92,4,-0.141,0.8,-1.0,0.0,-1.0,0.0,-1.0,-0.318
93,4,-0.482,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-0.718
94,5,-0.882,0.259,-1.0,0.941,0.0,-0.259,-1.0,-1.0
95,5,-1.0,-0.082,-1.0,0.882,1.0,-0.318,-1.0,-1.0
96,1,0.0,-0.141,-1.0,0.541,0.6,-0.659,-1.0,-1.0
97,1,1.0,-0.2,-1.0,0.2,0.2,-1.0,-1.0,-1.0
98,3,0.8,-0.259,0.0,0.141,0.0,-1.0,-1.0,-1.0
99,3,0.6,-0.318,1.0,0.082,-0.2,-1.0,-1.0,-1.0
100,6,0.259,-0.718,0.659,-0.118,-0.259,0.0,-1.0,-1.0
101,6,-0.082,-1.0,0.318,-0.318,-0.318,1.0,-1.0,-1.0
102,7,-0.282,-1.0,-0.082,-0.659,-0.518,0.941,0.0,-1.0
103,7,-0.482,-1.0,-0.482,-1.0,-0.718,0.882,1.0,-1.0
104,4,-0.823,-1.0,-0.541,0.0,-0.777,0.682,0.659,-1.0
105,4,-1.0,-1.0,-0.6,1.0,-0.836,0.482,0.318,-1.0
106,8,-1.0,-1.0,-0.941,0.6,-1.0,0.282,0.259,0.0
107,8,-1.0,-1.0,-1.0,0.2,-1.0,0.082,0.2,1.0
108,1,0.0,-1.0,-1.0,-0.141,-1.0,-0.259,0.0,0.941
109,1,1.0,-1.0,-1.0,-0.482,-1.0,-0.6,-0.2,0.882
110,3,0.8,-1.0,0.0,-0.541,-1.0,-0.941,-0.6,0.541
111,3,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
112,5,0.2,-1.0,0.8,-0.659,0.0,-1.0,-1.0,-0.141
113,5,-0.2,-1.0,0.6,-0.718,1.0,-1.0,-1.0,-0.482
114,2,-0.259,0.0,0.541,-0.918,0.659,-1.0,-1.0,-0.682
115,2,-0.318,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.882
116,7,-0.518,0.659,0.082,-1.0,0.118,-1.0,0.0,-0.941
117,7,-0.718,0.318,-0.318,-1.0,-0.082,-1.0,1.0,-1.0
118,4,-1.0,0.118,-0.377,0.0,-0.141,-1.0,0.659,-1.0
119,4,-1.0,-0.082,-0.436,1.0,-0.2,-1.0,0.318,-1.0
120,8,-1.0,-0.282,-0.777,0.6,-0.541,-1.0,0.259,0.0
121,8,-1.0,-0.482,-1.0,0.2,-0.882,-1.0,0.2,1.0
122,3,-1.0,-0.541,0.0,0.141,-1.0,-1.0,-0.2,0.659
123,3,-1.0,-0.6,1.0,0.082,-1.0,-1.0,-0.6,0.318
124,6,-1.0,-1.0,0.659,-0.118,-1.0,0.0,-0.659,0.118
125,6,-1.0,-1.0,0.318,-0.318,-1.0,1.0,-0.718,-0.082
126,2,-1.0,0.0,0.259,-0.518,-1.0,0.6,-1.0,-0.282
127,2,-1.0,1.0,0.2,-0.718,-1.0,0.2,-1.0,-0.482
128,1,0.0,0.941,0.0,-1.0,-1.0,-0.141,-1.0,-0.541
129,1,1.0,0.882,-0.2,-1.0,-1.0,-0.482,-1.0,-0.6
130,4,0.659,0.682,-0.259,0.0,-1.0,-0.682,-1.0,-1.0
