step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1555,0.44296,0.38746,0.36763,0.39867,0.13471,0.44372,0.06865
1,,-0.0445,0.24296,0.18746,0.16763,0.19867,-0.06529,0.24372,-0.13135
2,8,-0.1035,0.04296,-0.15354,-0.23237,-0.14233,-0.26529,0.18472,0.86865
3,8,-0.1625,-0.15704,-0.49454,-0.63237,-0.48333,-0.46529,0.12572,1.0
4,4,-0.5035,-0.35704,-0.55354,0.36763,-0.54233,-0.66529,-0.21528,0.6
5,4,-0.8445,-0.55704,-0.61254,1.0,-0.60133,-0.86529,-0.55628,0.2
6,6,-1.0,-0.95704,-0.95354,0.8,-0.66033,0.13471,-0.61528,0.0
7,6,-1.0,-1.0,-1.0,0.6,-0.71933,1.0,-0.67428,-0.2
8,2,-1.0,0.0,-1.0,0.4,-1.0,0.6,-1.0,-0.4
9,2,-1.0,1.0,-1.0,0.2,-1.0,0.2,-1.0,-0.6
10,3,-1.0,0.941,0.0,0.141,-1.0,-0.141,-1.0,-0.941
11,3,-1.0,0.882,1.0,0.082,-1.0,-0.482,-1.0,-1.0
12,8,-1.0,0.682,0.659,-0.318,-1.0,-0.682,-1.0,0.0
13,8,-1.0,0.482,0.318,-0.718,-1.0,-0.882,-1.0,1.0
14,5,-1.0,0.141,0.118,-0.777,0.0,-0.941,-1.0,0.659
15,5,-1.0,-0.2,-0.082,-0.836,1.0,-1.0,-1.0,0.318
16,1,0.0,-0.259,-0.282,-1.0,0.6,-1.0,-1.0,0.259
17,1,1.0,-0.318,-0.482,-1.0,0.2,-1.0,-1.0,0.2
18,6,0.659,-0.718,-0.823,-1.0,0.141,0.0,-1.0,0.0
19,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-0.2
20,2,0.259,0.0,-1.0,-1.0,-0.259,0.6,-1.0,-0.4
21,2,0.2,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-0.6
22,4,-0.141,0.8,-1.0,0.0,-0.659,0.0,-1.0,-1.0
23,4,-0.482,0.6,-1.0,1.0,-0.718,-0.2,-1.0,-1.0
24,3,-0.682,0.541,0.0,0.941,-0.918,-0.541,-1.0,-1.0
25,3,-0.882,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0
26,7,-1.0,0.141,0.6,0.541,-1.0,-0.941,0.0,-1.0
27,7,-1.0,-0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0
28,5,-1.0,-0.541,0.0,0.141,0.0,-1.0,0.8,-1.0
29,5,-1.0,-0.882,-0.2,0.082,1.0,-1.0,0.6,-1.0
30,6,-1.0,-1.0,-0.541,-0.118,0.941,0.0,0.541,-1.0
31,6,-1.0,-1.0,-0.882,-0.318,0.882,1.0,0.482,-1.0
32,8,-1.0,-1.0,-1.0,-0.718,0.541,0.8,0.423,0.0
33,8,-1.0,-1.0,-1.0,-1.0,0.2,0.6,0.364,1.0
34,3,-1.0,-1.0,0.0,-1.0,0.0,0.259,-0.036,0.659
35,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.082,-0.436,0.318
36,2,-1.0,0.0,0.941,-1.0,-0.541,-0.482,-0.777,0.118
37,2,-1.0,1.0,0.882,-1.0,-0.882,-0.882,-1.0,-0.082
38,1,0.0,0.941,0.682,-1.0,-1.0,-1.0,-1.0,-0.141
39,1,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-0.2
40,7,0.8,0.541,0.082,-1.0,-1.0,-1.0,0.0,-0.259
41,7,0.6,0.2,-0.318,-1.0,-1.0,-1.0,1.0,-0.318
42,4,0.259,0.0,-0.377,0.0,-1.0,-1.0,0.659,-0.718
43,4,-0.082,-0.2,-0.436,1.0,-1.0,-1.0,0.318,-1.0
44,6,-0.423,-0.6,-0.777,0.8,-1.0,0.0,0.259,-1.0
45,6,-0.764,-1.0,-1.0,0.6,-1.0,1.0,0.2,-1.0
46,5,-1.0,-1.0,-1.0,0.541,0.0,0.941,0.0,-1.0
47,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2,-1.0
48,8,-1.0,-1.0,-1.0,0.082,0.659,0.682,-0.259,0.0
49,8,-1.0,-1.0,-1.0,-0.318,0.318,0.482,-0.318,1.0
50,1,0.0,-1.0,-1.0,-0.659,-0.082,0.141,-0.518,0.941
51,1,1.0,-1.0,-1.0,-1.0,-0.482,-0.2,-0.718,0.882
52,4,0.659,-1.0,-1.0,0.0,-0.541,-0.4,-1.0,0.482
53,4,0.318,-1.0,-1.0,1.0,-0.6,-0.6,-1.0,0.082
54,2,0.259,0.0,-1.0,0.8,-0.941,-1.0,-1.0,-0.118
55,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.318
56,5,-0.2,0.659,-1.0,0.541,0.0,-1.0,-1.0,-0.659
57,5,-0.6,0.318,-1.0,0.482,1.0,-1.0,-1.0,-1.0
58,7,-0.8,-0.023,-1.0,0.141,0.8,-1.0,0.0,-1.0
59,7,-1.0,-0.364,-1.0,-0.2,0.6,-1.0,1.0,-1.0
60,1,0.0,-0.423,-1.0,-0.541,0.2,-1.0,0.8,-1.0
61,1,1.0,-0.482,-1.0,-0.882,-0.2,-1.0,0.6,-1.0
62,6,0.659,-0.882,-1.0,-1.0,-0.259,0.0,0.541,-1.0
63,6,0.318,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
64,3,0.118,-1.0,0.0,-1.0,-0.518,0.659,0.082,-1.0
65,3,-0.082,-1.0,1.0,-1.0,-0.718,0.318,-0.318,-1.0
66,4,-0.423,-1.0,0.941,0.0,-0.777,0.118,-0.659,-1.0
67,4,-0.764,-1.0,0.882,1.0,-0.836,-0.082,-1.0,-1.0
68,8,-0.823,-1.0,0.541,0.6,-1.0,-0.282,-1.0,0.0
69,8,-0.882,-1.0,0.2,0.2,-1.0,-0.482,-1.0,1.0
70,7,-1.0,-1.0,-0.2,-0.141,-1.0,-0.541,0.0,0.941
71,7,-1.0,-1.0,-0.6,-0.482,-1.0,-0.6,1.0,0.882
72,2,-1.0,0.0,-0.659,-0.682,-1.0,-1.0,0.659,0.682
73,2,-1.0,1.0,-0.718,-0.882,-1.0,-1.0,0.318,0.482
74,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,0.259,0.282
75,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.2,0.082
76,1,0.0,0.141,-1.0,-1.0,-1.0,0.659,0.0,0.023
77,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-0.036
78,4,0.659,-0.118,-1.0,0.0,-1.0,0.118,-0.541,-0.436
79,4,0.318,-0.318,-1.0,1.0,-1.0,-0.082,-0.882,-0.836
80,5,-0.082,-0.659,-1.0,0.941,0.0,-0.141,-1.0,-1.0
81,5,-0.482,-1.0,-1.0,0.882,1.0,-0.2,-1.0,-1.0
82,7,-0.682,-1.0,-1.0,0.541,0.8,-0.259,0.0,-1.0
83,7,-0.882,-1.0,-1.0,0.2,0.6,-0.318,1.0,-1.0
84,3,-1.0,-1.0,0.0,0.141,0.4,-0.659,0.6,-1.0
85,3,-1.0,-1.0,1.0,0.082,0.2,-1.0,0.2,-1.0
86,8,-1.0,-1.0,0.659,-0.318,-0.141,-1.0,0.141,0.0
87,8,-1.0,-1.0,0.318,-0.718,-0.482,-1.0,0.082,1.0
88,1,0.0,-1.0,0.118,-1.0,-0.882,-1.0,-0.118,0.941
89,1,1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318,0.882
90,5,0.6,-1.0,-0.282,-1.0,0.0,-1.0,-0.518,0.541
91,5,0.2,-1.0,-0.482,-1.0,1.0,-1.0,-0.718,0.2
92,6,-0.141,-1.0,-0.823,-1.0,0.941,0.0,-0.777,0.0
93,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-0.836,-0.2
94,3,-0.682,-1.0,0.0,-1.0,0.682,0.659,-1.0,-0.541
95,3,-0.882,-1.0,1.0,-1.0,0.482,0.318,-1.0,-0.882
96,4,-1.0,-1.0,0.941,0.0,0.423,0.118,-1.0,-1.0
97,4,-1.0,-1.0,0.882,1.0,0.364,-0.082,-1.0,-1.0
98,2,-1.0,0.0,0.823,0.8,0.023,-0.482,-1.0,-1.0
99,2,-1.0,1.0,0.764,0.6,-0.318,-0.882,-1.0,-1.0
100,8,-1.0,0.8,0.423,0.2,-0.659,-1.0,-1.0,0.0
101,8,-1.0,0.6,0.082,-0.2,-1.0,-1.0,-1.0,1.0
102,5,-1.0,0.259,-0.118,-0.259,0.0,-1.0,-1.0,0.659
103,5,-1.0,-0.082,-0.318,-0.318,1.0,-1.0,-1.0,0.318
104,1,0.0,-0.141,-0.518,-0.659,0.6,-1.0,-1.0,0.259
105,1,1.0,-0.2,-0.718,-1.0,0.2,-1.0,-1.0,0.2
106,6,0.659,-0.6,-1.0,-1.0,0.141,0.0,-1.0,0.0
107,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-0.2
108,3,0.118,-1.0,0.0,-1.0,-0.118,0.659,-1.0,-0.541
109,3,-0.082,-1.0,1.0,-1.0,-0.318,0.318,-1.0,-0.882
110,7,-0.282,-1.0,0.6,-1.0,-0.518,0.259,0.0,-0.941
111,7,-0.482,-1.0,0.2,-1.0,-0.718,0.2,1.0,-1.0
112,4,-0.823,-1.0,0.141,0.0,-0.777,0.0,0.659,-1.0
113,4,-1.0,-1.0,0.082,1.0,-0.836,-0.2,0.318,-1.0
114,8,-1.0,-1.0,-0.259,0.6,-1.0,-0.4,0.259,0.0
115,8,-1.0,-1.0,-0.6,0.2,-1.0,-0.6,0.2,1.0
116,2,-1.0,0.0,-0.659,0.0,-1.0,-1.0,-0.141,0.8
117,2,-1.0,1.0,-0.718,-0.2,-1.0,-1.0,-0.482,0.6
118,1,0.0,0.941,-0.918,-0.541,-1.0,-1.0,-0.682,0.541
119,1,1.0,0.882,-1.0,-0.882,-1.0,-1.0,-0.882,0.482
120,3,0.8,0.823,0.0,-0.941,-1.0,-1.0,-1.0,0.141
121,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
122,6,0.259,0.364,0.659,-1.0,-1.0,0.0,-1.0,-0.4
123,6,-0.082,-0.036,0.318,-1.0,-1.0,1.0,-1.0,-0.6
124,7,-0.282,-0.377,-0.082,-1.0,-1.0,0.941,0.0,-0.659
125,7,-0.482,-0.718,-0.482,-1.0,-1.0,0.882,1.0,-0.718
126,5,-0.882,-1.0,-0.682,-1.0,0.0,0.823,0.8,-1.0
127,5,-1.0,-1.0,-0.882,-1.0,1.0,0.764,0.6,-1.0
128,8,-1.0,-1.0,-1.0,-1.0,0.659,0.564,0.541,0.0
129,8,-1.0,-1.0,-1.0,-1.0,0.318,0.364,0.482,1.0
130,2,-1.0,0.0,-1.0,-1.0,-0.023,-0.036,0.141,0.8
131,2,-1.0,1.0,-1.0,-1.0,-0.364,-0.436,-0.2,0.6
132,1,0.0,0.941,-1.0,-1.0,-0.764,-0.777,-0.4,0.541
133,1,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.6,0.482
134,6,0.659,0.482,-1.0,-1.0,-1.0,0.0,-0.659,0.282
135,6,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.718,0.082
136,4,-0.023,-0.118,-1.0,0.0,-1.0,0.8,-1.0,-0.318
137,4,-0.364,-0.318,-1.0,1.0,-1.0,0.6,-1.0,-0.718
138,3,-0.564,-0.377,0.0,0.941,-1.0,0.259,-1.0,-1.0
139,3,-0.764,-0.436,1.0,0.882,-1.0,-0.082,-1.0,-1.0
140,8,-0.823,-0.636,0.659,0.482,-1.0,-0.282,-1.0,0.0
141,8,-0.882,-0.836,0.318,0.082,-1.0,-0.482,-1.0,1.0
142,7,-1.0,-1.0,-0.082,-0.259,-1.0,-0.541,0.0,0.941
143,7,-1.0,-1.0,-0.482,-0.6,-1.0,-0.6,1.0,0.882
144,5,-1.0,-1.0,-0.682,-0.659,0.0,-0.659,0.8,0.541
145,5,-1.0,-1.0,-0.882,-0.718,1.0,-0.718,0.6,0.2
146,2,-1.0,0.0,-0.941,-0.918,0.659,-1.0,0.259,0.0
147,2,-1.0,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.2
148,6,-1.0,0.6,-1.0,-1.0,0.259,0.0,-0.141,-0.4
149,6,-1.0,0.2,-1.0,-1.0,0.2,1.0,-0.2,-0.6
150,3,-1.0,0.141,0.0,-1.0,0.0,0.659,-0.6,-0.941
151,3,-1.0,0.082,1.0,-1.0,-0.2,0.318,-1.0,-1.0
152,1,0.0,0.023,0.8,-1.0,-0.6,-0.023,-1.0,-1.0
153,1,1.0,-0.036,0.6,-1.0,-1.0,-0.364,-1.0,-1.0
154,8,0.941,-0.236,0.259,-1.0,-1.0,-0.564,-1.0,0.0
155,8,0.882,-0.436,-0.082,-1.0,-1.0,-0.764,-1.0,1.0
156,7,0.682,-0.777,-0.482,-1.0,-1.0,-0.823,0.0,0.941
157,7,0.482,-1.0,-0.882,-1.0,-1.0,-0.882,1.0,0.882
158,5,0.082,-1.0,-1.0,-1.0,0.0,-0.941,0.8,0.541
159,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,0.6,0.2
160,3,-0.518,-1.0,0.0,-1.0,0.8,-1.0,0.2,-0.141
161,3,-0.718,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.482
162,6,-1.0,-1.0,0.659,-1.0,0.541,0.0,-0.259,-0.682
163,6,-1.0,-1.0,0.318,-1.0,0.482,1.0,-0.318,-0.882
164,1,0.0,-1.0,0.118,-1.0,0.082,0.659,-0.518,-0.941
165,1,1.0,-1.0,-0.082,-1.0,-0.318,0.318,-0.718,-1.0
166,8,0.941,-1.0,-0.423,-1.0,-0.659,0.118,-0.777,0.0
167,8,0.882,-1.0,-0.764,-1.0,-1.0,-0.082,-0.836,1.0
168,5,0.482,-1.0,-0.964,-1.0,0.0,-0.141,-1.0,0.659
169,5,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.318
170,7,-0.118,-1.0,-1.0,-1.0,0.8,-0.259,0.0,0.259
171,7,-0.318,-1.0,-1.0,-1.0,0.6,-0.318,1.0,0.2
172,3,-0.518,-1.0,0.0,-1.0,0.4,-0.659,0.6,-0.141
173,3,-0.718,-1.0,1.0,-1.0,0.2,-1.0,0.2,-0.482
174,6,-1.0,-1.0,0.659,-1.0,0.141,0.0,0.141,-0.682
175,6,-1.0,-1.0,0.318,-1.0,0.082,1.0,0.082,-0.882
176,2,-1.0,0.0,0.259,-1.0,-0.259,0.6,-0.259,-1.0
177,2,-1.0,1.0,0.2,-1.0,-0.6,0.2,-0.6,-1.0
178,4,-1.0,0.8,0.141,0.0,-0.659,0.0,-0.941,-1.0
179,4,-1.0,0.6,0.082,1.0,-0.718,-0.2,-1.0,-1.0
180,8,-1.0,0.4,-0.259,0.6,-1.0,-0.4,-1.0,0.0
181,8,-1.0,0.2,-0.6,0.2,-1.0,-0.6,-1.0,1.0
182,1,0.0,0.141,-0.8,-0.141,-1.0,-0.941,-1.0,0.941
183,1,1.0,0.082,-1.0,-0.482,-1.0,-1.0,-1.0,0.882
184,5,0.6,-0.259,-1.0,-0.541,0.0,-1.0,-1.0,0.541
