step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42938,0.35023,0.20091,0.03815,0.36635,0.30844,0.00146,0.00471
1,,0.22938,0.15023,0.00091,-0.16185,0.16635,0.10844,-0.19854,-0.19529
2,7,0.02938,-0.19077,-0.39909,-0.50285,-0.03365,0.04944,0.80146,-0.25429
3,7,-0.17062,-0.53177,-0.79909,-0.84385,-0.23365,-0.00956,1.0,-0.31329
4,4,-0.51162,-0.73177,-0.85809,0.15615,-0.29265,-0.20956,0.659,-0.71329
5,4,-0.85262,-0.93177,-0.91709,1.0,-0.35165,-0.40956,0.318,-1.0
6,8,-0.91162,-1.0,-1.0,0.6,-0.69265,-0.60956,0.259,0.0
7,8,-0.97062,-1.0,-1.0,0.2,-1.0,-0.80956,0.2,1.0
8,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-0.141,0.8
9,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-0.482,0.6
10,3,-1.0,0.941,0.0,-0.259,-1.0,-1.0,-0.882,0.259
11,3,-1.0,0.882,1.0,-0.318,-1.0,-1.0,-1.0,-0.082
12,7,-1.0,0.541,0.6,-0.659,-1.0,-1.0,0.0,-0.141
13,7,-1.0,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2
14,6,-1.0,-0.2,-0.141,-1.0,-1.0,0.0,0.941,-0.4
15,6,-1.0,-0.6,-0.482,-1.0,-1.0,1.0,0.882,-0.6
16,4,-1.0,-0.8,-0.541,0.0,-1.0,0.8,0.541,-1.0
17,4,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2,-1.0
18,1,0.0,-1.0,-0.8,0.659,-1.0,0.259,0.0,-1.0
19,1,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.2,-1.0
20,2,0.941,0.0,-1.0,0.118,-1.0,-0.482,-0.541,-1.0
21,2,0.882,1.0,-1.0,-0.082,-1.0,-0.882,-0.882,-1.0
22,8,0.823,0.8,-1.0,-0.482,-1.0,-1.0,-0.941,0.0
23,8,0.764,0.6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
24,7,0.564,0.259,-1.0,-1.0,-1.0,-1.0,0.0,0.941
25,7,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882
26,4,0.023,-0.282,-1.0,0.0,-1.0,-1.0,0.659,0.482
27,4,-0.318,-0.482,-1.0,1.0,-1.0,-1.0,0.318,0.082
28,5,-0.718,-0.823,-1.0,0.941,0.0,-1.0,0.118,-0.259
29,5,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.082,-0.6
30,2,-1.0,0.0,-1.0,0.682,0.659,-1.0,-0.423,-0.8
31,2,-1.0,1.0,-1.0,0.482,0.318,-1.0,-0.764,-1.0
32,8,-1.0,0.8,-1.0,0.082,-0.023,-1.0,-0.823,0.0
33,8,-1.0,0.6,-1.0,-0.318,-0.364,-1.0,-0.882,1.0
34,1,0.0,0.541,-1.0,-0.659,-0.764,-1.0,-1.0,0.941
35,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,0.882
36,6,0.659,0.082,-1.0,-1.0,-1.0,0.0,-1.0,0.682
37,6,0.318,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,0.482
38,3,0.118,-0.377,0.0,-1.0,-1.0,0.659,-1.0,0.141
39,3,-0.082,-0.436,1.0,-1.0,-1.0,0.318,-1.0,-0.2
40,4,-0.423,-0.636,0.941,0.0,-1.0,0.118,-1.0,-0.6
41,4,-0.764,-0.836,0.882,1.0,-1.0,-0.082,-1.0,-1.0
42,5,-1.0,-1.0,0.682,0.941,0.0,-0.141,-1.0,-1.0
43,5,-1.0,-1.0,0.482,0.882,1.0,-0.2,-1.0,-1.0
44,7,-1.0,-1.0,0.082,0.541,0.8,-0.259,0.0,-1.0
45,7,-1.0,-1.0,-0.318,0.2,0.6,-0.318,1.0,-1.0
46,1,0.0,-1.0,-0.518,-0.141,0.2,-0.659,0.8,-1.0
47,1,1.0,-1.0,-0.718,-0.482,-0.2,-1.0,0.6,-1.0
48,6,0.659,-1.0,-1.0,-0.682,-0.259,0.0,0.541,-1.0
49,6,0.318,-1.0,-1.0,-0.882,-0.318,1.0,0.482,-1.0
50,3,0.118,-1.0,0.0,-0.941,-0.518,0.659,0.082,-1.0
51,3,-0.082,-1.0,1.0,-1.0,-0.718,0.318,-0.318,-1.0
52,4,-0.423,-1.0,0.941,0.0,-0.777,0.118,-0.659,-1.0
53,4,-0.764,-1.0,0.882,1.0,-0.836,-0.082,-1.0,-1.0
54,8,-0.823,-1.0,0.541,0.6,-1.0,-0.282,-1.0,0.0
55,8,-0.882,-1.0,0.2,0.2,-1.0,-0.482,-1.0,1.0
56,2,-0.941,0.0,0.141,0.0,-1.0,-0.882,-1.0,0.8
57,2,-1.0,1.0,0.082,-0.2,-1.0,-1.0,-1.0,0.6
58,6,-1.0,0.6,-0.259,-0.4,-1.0,0.0,-1.0,0.4
59,6,-1.0,0.2,-0.6,-0.6,-1.0,1.0,-1.0,0.2
60,1,0.0,0.141,-0.8,-0.941,-1.0,0.659,-1.0,0.141
61,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-1.0,0.082
62,4,0.659,-0.118,-1.0,0.0,-1.0,0.118,-1.0,-0.318
63,4,0.318,-0.318,-1.0,1.0,-1.0,-0.082,-1.0,-0.718
64,3,0.118,-0.377,0.0,0.941,-1.0,-0.423,-1.0,-1.0
65,3,-0.082,-0.436,1.0,0.882,-1.0,-0.764,-1.0,-1.0
66,5,-0.482,-0.777,0.8,0.823,0.0,-0.823,-1.0,-1.0
67,5,-0.882,-1.0,0.6,0.764,1.0,-0.882,-1.0,-1.0
68,2,-0.941,0.0,0.541,0.564,0.659,-1.0,-1.0,-1.0
69,2,-1.0,1.0,0.482,0.364,0.318,-1.0,-1.0,-1.0
70,7,-1.0,0.659,0.082,0.023,0.118,-1.0,0.0,-1.0
71,7,-1.0,0.318,-0.318,-0.318,-0.082,-1.0,1.0,-1.0
72,1,0.0,0.259,-0.518,-0.659,-0.482,-1.0,0.8,-1.0
73,1,1.0,0.2,-0.718,-1.0,-0.882,-1.0,0.6,-1.0
74,4,0.659,0.0,-0.777,0.0,-0.941,-1.0,0.259,-1.0
75,4,0.318,-0.2,-0.836,1.0,-1.0,-1.0,-0.082,-1.0
76,5,-0.082,-0.541,-1.0,0.941,0.0,-1.0,-0.282,-1.0
77,5,-0.482,-0.882,-1.0,0.882,1.0,-1.0,-0.482,-1.0
78,8,-0.541,-1.0,-1.0,0.482,0.659,-1.0,-0.541,0.0
79,8,-0.6,-1.0,-1.0,0.082,0.318,-1.0,-0.6,1.0
80,6,-0.941,-1.0,-1.0,-0.118,0.259,0.0,-0.659,0.8
81,6,-1.0,-1.0,-1.0,-0.318,0.2,1.0,-0.718,0.6
82,3,-1.0,-1.0,0.0,-0.377,0.0,0.659,-1.0,0.259
83,3,-1.0,-1.0,1.0,-0.436,-0.2,0.318,-1.0,-0.082
84,1,0.0,-1.0,0.8,-0.777,-0.6,-0.023,-1.0,-0.141
85,1,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-1.0,-0.2
86,4,0.659,-1.0,0.541,0.0,-1.0,-0.564,-1.0,-0.6
87,4,0.318,-1.0,0.482,1.0,-1.0,-0.764,-1.0,-1.0
88,5,-0.082,-1.0,0.282,0.941,0.0,-0.823,-1.0,-1.0
89,5,-0.482,-1.0,0.082,0.882,1.0,-0.882,-1.0,-1.0
90,7,-0.682,-1.0,-0.318,0.541,0.8,-0.941,0.0,-1.0
91,7,-0.882,-1.0,-0.718,0.2,0.6,-1.0,1.0,-1.0
92,2,-0.941,0.0,-0.777,0.0,0.259,-1.0,0.659,-1.0
93,2,-1.0,1.0,-0.836,-0.2,-0.082,-1.0,0.318,-1.0
94,6,-1.0,0.6,-1.0,-0.4,-0.141,0.0,0.259,-1.0
95,6,-1.0,0.2,-1.0,-0.6,-0.2,1.0,0.2,-1.0
96,3,-1.0,0.141,0.0,-0.659,-0.4,0.659,-0.2,-1.0
97,3,-1.0,0.082,1.0,-0.718,-0.6,0.318,-0.6,-1.0
98,8,-1.0,-0.118,0.659,-1.0,-0.941,0.118,-0.659,0.0
99,8,-1.0,-0.318,0.318,-1.0,-1.0,-0.082,-0.718,1.0
100,1,0.0,-0.377,0.118,-1.0,-1.0,-0.423,-0.918,0.941
101,1,1.0,-0.436,-0.082,-1.0,-1.0,-0.764,-1.0,0.882
102,5,0.6,-0.777,-0.282,-1.0,0.0,-0.823,-1.0,0.541
103,5,0.2,-1.0,-0.482,-1.0,1.0,-0.882,-1.0,0.2
104,4,-0.141,-1.0,-0.541,0.0,0.941,-1.0,-1.0,-0.2
105,4,-0.482,-1.0,-0.6,1.0,0.882,-1.0,-1.0,-0.6
