step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31059,0.06037,0.48848,0.09347,0.22264,0.24406,0.40653,0.04961
1,,0.11059,-0.13963,0.28848,-0.10653,0.02264,0.04406,0.20653,-0.15039
2,8,0.05159,-0.33963,-0.05252,-0.50653,-0.31836,-0.15594,0.14753,0.84961
3,8,-0.00741,-0.53963,-0.39352,-0.90653,-0.65936,-0.35594,0.08853,1.0
4,4,-0.34841,-0.73963,-0.45252,0.09347,-0.71836,-0.55594,-0.25247,0.6
5,4,-0.68941,-0.93963,-0.51152,1.0,-0.77736,-0.75594,-0.59347,0.2
6,2,-0.74841,0.06037,-0.57052,0.8,-1.0,-1.0,-0.93447,0.0
7,2,-0.80741,1.0,-0.62952,0.6,-1.0,-1.0,-1.0,-0.2
8,6,-1.0,0.6,-0.97052,0.4,-1.0,0.0,-1.0,-0.4
9,6,-1.0,0.2,-1.0,0.2,-1.0,1.0,-1.0,-0.6
10,7,-1.0,-0.141,-1.0,-0.141,-1.0,0.941,0.0,-0.659
11,7,-1.0,-0.482,-1.0,-0.482,-1.0,0.882,1.0,-0.718
12,1,0.0,-0.541,-1.0,-0.823,-1.0,0.541,0.8,-0.777
13,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-0.836
14,3,0.8,-0.659,0.0,-1.0,-1.0,-0.141,0.2,-1.0
15,3,0.6,-0.718,1.0,-1.0,-1.0,-0.482,-0.2,-1.0
16,8,0.541,-0.918,0.659,-1.0,-1.0,-0.682,-0.259,0.0
17,8,0.482,-1.0,0.318,-1.0,-1.0,-0.882,-0.318,1.0
18,2,0.423,0.0,0.259,-1.0,-1.0,-1.0,-0.659,0.8
19,2,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
20,7,0.164,0.659,-0.2,-1.0,-1.0,-1.0,0.0,0.541
21,7,-0.036,0.318,-0.6,-1.0,-1.0,-1.0,1.0,0.482
22,4,-0.377,0.118,-0.659,0.0,-1.0,-1.0,0.659,0.082
23,4,-0.718,-0.082,-0.718,1.0,-1.0,-1.0,0.318,-0.318
24,6,-1.0,-0.482,-1.0,0.8,-1.0,0.0,0.259,-0.518
25,6,-1.0,-0.882,-1.0,0.6,-1.0,1.0,0.2,-0.718
26,5,-1.0,-1.0,-1.0,0.541,0.0,0.941,0.0,-1.0
27,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2,-1.0
28,2,-1.0,0.0,-1.0,0.282,0.659,0.482,-0.541,-1.0
29,2,-1.0,1.0,-1.0,0.082,0.318,0.082,-0.882,-1.0
30,8,-1.0,0.8,-1.0,-0.318,-0.023,-0.118,-0.941,0.0
31,8,-1.0,0.6,-1.0,-0.718,-0.364,-0.318,-1.0,1.0
32,1,0.0,0.541,-1.0,-1.0,-0.764,-0.659,-1.0,0.941
33,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,0.882
34,7,0.8,0.141,-1.0,-1.0,-1.0,-1.0,0.0,0.823
35,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.764
36,3,0.4,-0.259,0.0,-1.0,-1.0,-1.0,0.6,0.423
37,3,0.2,-0.318,1.0,-1.0,-1.0,-1.0,0.2,0.082
38,6,-0.141,-0.718,0.659,-1.0,-1.0,0.0,0.141,-0.118
39,6,-0.482,-1.0,0.318,-1.0,-1.0,1.0,0.082,-0.318
40,4,-0.823,-1.0,0.259,0.0,-1.0,0.8,-0.259,-0.718
41,4,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0
42,5,-1.0,-1.0,0.0,0.941,0.0,0.541,-0.8,-1.0
43,5,-1.0,-1.0,-0.2,0.882,1.0,0.482,-1.0,-1.0
44,2,-1.0,0.0,-0.259,0.682,0.659,0.082,-1.0,-1.0
45,2,-1.0,1.0,-0.318,0.482,0.318,-0.318,-1.0,-1.0
46,7,-1.0,0.659,-0.718,0.141,0.118,-0.377,0.0,-1.0
47,7,-1.0,0.318,-1.0,-0.2,-0.082,-0.436,1.0,-1.0
48,8,-1.0,0.118,-1.0,-0.6,-0.423,-0.636,0.941,0.0
49,8,-1.0,-0.082,-1.0,-1.0,-0.764,-0.836,0.882,1.0
50,3,-1.0,-0.141,0.0,-1.0,-0.964,-1.0,0.482,0.659
51,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.082,0.318
52,6,-1.0,-0.6,0.659,-1.0,-1.0,0.0,0.023,0.118
53,6,-1.0,-1.0,0.318,-1.0,-1.0,1.0,-0.036,-0.082
54,5,-1.0,-1.0,0.118,-1.0,0.0,0.941,-0.236,-0.423
55,5,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-0.436,-0.764
56,1,0.0,-1.0,-0.282,-1.0,0.6,0.541,-0.636,-0.823
57,1,1.0,-1.0,-0.482,-1.0,0.2,0.2,-0.836,-0.882
58,2,0.941,0.0,-0.541,-1.0,-0.141,-0.2,-1.0,-1.0
59,2,0.882,1.0,-0.6,-1.0,-0.482,-0.6,-1.0,-1.0
60,7,0.682,0.659,-1.0,-1.0,-0.682,-0.659,0.0,-1.0
61,7,0.482,0.318,-1.0,-1.0,-0.882,-0.718,1.0,-1.0
62,3,0.282,0.259,0.0,-1.0,-1.0,-1.0,0.6,-1.0
63,3,0.082,0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0
64,6,-0.259,-0.2,0.659,-1.0,-1.0,0.0,0.141,-1.0
65,6,-0.6,-0.6,0.318,-1.0,-1.0,1.0,0.082,-1.0
66,4,-0.941,-0.8,0.259,0.0,-1.0,0.8,-0.259,-1.0
67,4,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0
68,1,0.0,-1.0,0.0,0.659,-1.0,0.259,-0.8,-1.0
69,1,1.0,-1.0,-0.2,0.318,-1.0,-0.082,-1.0,-1.0
70,2,0.941,0.0,-0.259,0.118,-1.0,-0.482,-1.0,-1.0
71,2,0.882,1.0,-0.318,-0.082,-1.0,-0.882,-1.0,-1.0
72,7,0.682,0.659,-0.718,-0.423,-1.0,-0.941,0.0,-1.0
73,7,0.482,0.318,-1.0,-0.764,-1.0,-1.0,1.0,-1.0
74,6,0.141,-0.082,-1.0,-0.964,-1.0,0.0,0.941,-1.0
