step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12345,0.41927,0.17809,0.41341,0.35451,0.08859,0.25372,0.33869
1,,-0.07655,0.21927,-0.02191,0.21341,0.15451,-0.11141,0.05372,0.13869
2,6,-0.41755,-0.18073,-0.36291,0.01341,0.09551,0.88859,-0.00528,-0.06131
3,6,-0.75855,-0.58073,-0.70391,-0.18659,0.03651,1.0,-0.06428,-0.26131
4,1,0.24145,-0.63973,-0.90391,-0.52759,-0.36349,0.659,-0.26428,-0.32031
5,1,1.0,-0.69873,-1.0,-0.86859,-0.76349,0.318,-0.46428,-0.37931
6,3,0.8,-0.75773,0.0,-0.92759,-0.96349,-0.023,-0.86428,-0.72031
7,3,0.6,-0.81673,1.0,-0.98659,-1.0,-0.364,-1.0,-1.0
8,5,0.2,-1.0,0.8,-1.0,0.0,-0.423,-1.0,-1.0
9,5,-0.2,-1.0,0.6,-1.0,1.0,-0.482,-1.0,-1.0
10,8,-0.259,-1.0,0.259,-1.0,0.659,-0.682,-1.0,0.0
11,8,-0.318,-1.0,-0.082,-1.0,0.318,-0.882,-1.0,1.0
12,7,-0.518,-1.0,-0.482,-1.0,0.118,-0.941,0.0,0.941
13,7,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0,1.0,0.882
14,6,-1.0,-1.0,-1.0,-1.0,-0.141,0.0,0.941,0.682
15,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.882,0.482
16,4,-1.0,-1.0,-1.0,0.0,-0.259,0.8,0.541,0.082
17,4,-1.0,-1.0,-1.0,1.0,-0.318,0.6,0.2,-0.318
18,3,-1.0,-1.0,0.0,0.941,-0.518,0.259,-0.2,-0.659
19,3,-1.0,-1.0,1.0,0.882,-0.718,-0.082,-0.6,-1.0
20,1,0.0,-1.0,0.8,0.541,-1.0,-0.423,-0.8,-1.0
21,1,1.0,-1.0,0.6,0.2,-1.0,-0.764,-1.0,-1.0
22,8,0.941,-1.0,0.259,-0.2,-1.0,-0.964,-1.0,0.0
23,8,0.882,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,1.0
24,6,0.541,-1.0,-0.423,-0.8,-1.0,0.0,-1.0,0.8
25,6,0.2,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.6
26,7,0.0,-1.0,-1.0,-1.0,-1.0,0.941,0.0,0.541
27,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482
28,2,-0.259,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.282
29,2,-0.318,1.0,-1.0,-1.0,-1.0,0.082,0.318,0.082
30,5,-0.718,0.659,-1.0,-1.0,0.0,0.023,0.118,-0.259
31,5,-1.0,0.318,-1.0,-1.0,1.0,-0.036,-0.082,-0.6
32,1,0.0,0.259,-1.0,-1.0,0.6,-0.377,-0.282,-0.659
33,1,1.0,0.2,-1.0,-1.0,0.2,-0.718,-0.482,-0.718
34,3,0.8,0.141,0.0,-1.0,0.0,-1.0,-0.882,-1.0
35,3,0.6,0.082,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
36,6,0.259,-0.318,0.659,-1.0,-0.259,0.0,-1.0,-1.0
37,6,-0.082,-0.718,0.318,-1.0,-0.318,1.0,-1.0,-1.0
38,8,-0.141,-0.918,-0.023,-1.0,-0.659,0.8,-1.0,0.0
39,8,-0.2,-1.0,-0.364,-1.0,-1.0,0.6,-1.0,1.0
40,7,-0.4,-1.0,-0.764,-1.0,-1.0,0.541,0.0,0.941
41,7,-0.6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882
42,4,-0.941,-1.0,-1.0,0.0,-1.0,0.282,0.659,0.482
43,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.318,0.082
44,1,0.0,-1.0,-1.0,0.659,-1.0,-0.259,0.118,0.023
45,1,1.0,-1.0,-1.0,0.318,-1.0,-0.6,-0.082,-0.036
46,2,0.941,0.0,-1.0,0.118,-1.0,-1.0,-0.423,-0.236
47,2,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-0.764,-0.436
48,6,0.541,0.6,-1.0,-0.282,-1.0,0.0,-0.823,-0.636
49,6,0.2,0.2,-1.0,-0.482,-1.0,1.0,-0.882,-0.836
50,5,-0.2,-0.141,-1.0,-0.541,0.0,0.941,-1.0,-1.0
51,5,-0.6,-0.482,-1.0,-0.6,1.0,0.882,-1.0,-1.0
52,7,-0.8,-0.823,-1.0,-0.941,0.8,0.823,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,0.2,0.423,0.8,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-0.2,0.082,0.6,-1.0
56,8,0.941,-1.0,-1.0,-1.0,-0.541,-0.118,0.541,0.0
57,8,0.882,-1.0,-1.0,-1.0,-0.882,-0.318,0.482,1.0
58,3,0.682,-1.0,0.0,-1.0,-1.0,-0.659,0.082,0.659
59,3,0.482,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.318
60,5,0.082,-1.0,0.8,-1.0,0.0,-1.0,-0.518,-0.023
61,5,-0.318,-1.0,0.6,-1.0,1.0,-1.0,-0.718,-0.364
62,2,-0.377,0.0,0.541,-1.0,0.659,-1.0,-1.0,-0.564
63,2,-0.436,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.764
64,7,-0.636,0.659,0.082,-1.0,0.118,-1.0,0.0,-0.823
65,7,-0.836,0.318,-0.318,-1.0,-0.082,-1.0,1.0,-0.882
66,4,-1.0,0.118,-0.377,0.0,-0.141,-1.0,0.659,-1.0
67,4,-1.0,-0.082,-0.436,1.0,-0.2,-1.0,0.318,-1.0
68,1,0.0,-0.141,-0.636,0.659,-0.6,-1.0,0.118,-1.0
69,1,1.0,-0.2,-0.836,0.318,-1.0,-1.0,-0.082,-1.0
70,5,0.6,-0.541,-1.0,0.259,0.0,-1.0,-0.282,-1.0
71,5,0.2,-0.882,-1.0,0.2,1.0,-1.0,-0.482,-1.0
72,3,0.0,-0.941,0.0,0.141,0.8,-1.0,-0.882,-1.0
73,3,-0.2,-1.0,1.0,0.082,0.6,-1.0,-1.0,-1.0
74,8,-0.259,-1.0,0.659,-0.318,0.259,-1.0,-1.0,0.0
75,8,-0.318,-1.0,0.318,-0.718,-0.082,-1.0,-1.0,1.0
76,6,-0.659,-1.0,-0.023,-0.918,-0.141,0.0,-1.0,0.8
77,6,-1.0,-1.0,-0.364,-1.0,-0.2,1.0,-1.0,0.6
78,4,-1.0,-1.0,-0.423,0.0,-0.259,0.8,-1.0,0.2
79,4,-1.0,-1.0,-0.482,1.0,-0.318,0.6,-1.0,-0.2
80,7,-1.0,-1.0,-0.882,0.659,-0.518,0.541,0.0,-0.259
81,7,-1.0,-1.0,-1.0,0.318,-0.718,0.482,1.0,-0.318
82,3,-1.0,-1.0,0.0,0.259,-0.918,0.141,0.6,-0.659
83,3,-1.0,-1.0,1.0,0.2,-1.0,-0.2,0.2,-1.0
84,1,0.0,-1.0,0.8,-0.141,-1.0,-0.541,0.0,-1.0
85,1,1.0,-1.0,0.6,-0.482,-1.0,-0.882,-0.2,-1.0
86,5,0.6,-1.0,0.4,-0.541,0.0,-0.941,-0.4,-1.0
87,5,0.2,-1.0,0.2,-0.6,1.0,-1.0,-0.6,-1.0
88,8,0.141,-1.0,-0.141,-1.0,0.659,-1.0,-0.659,0.0
89,8,0.082,-1.0,-0.482,-1.0,0.318,-1.0,-0.718,1.0
90,4,-0.259,-1.0,-0.541,0.0,0.259,-1.0,-1.0,0.6
91,4,-0.6,-1.0,-0.6,1.0,0.2,-1.0,-1.0,0.2
