step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4305,0.30781,0.00638,0.34761,0.209,0.28278,0.32454,0.17512
1,,0.2305,0.10781,-0.19362,0.14761,0.009,0.08278,0.12454,-0.02488
2,3,0.0305,0.04881,0.80638,0.08861,-0.191,-0.25822,-0.27546,-0.36588
3,3,-0.1695,-0.01019,1.0,0.02961,-0.391,-0.59922,-0.67546,-0.70688
4,8,-0.2285,-0.21019,0.659,-0.37039,-0.732,-0.79922,-0.73446,0.29312
5,8,-0.2875,-0.41019,0.318,-0.77039,-1.0,-0.99922,-0.79346,1.0
6,5,-0.6875,-0.75119,0.118,-0.82939,0.0,-1.0,-0.99346,0.659
7,5,-1.0,-1.0,-0.082,-0.88839,1.0,-1.0,-1.0,0.318
8,6,-1.0,-1.0,-0.423,-1.0,0.941,0.0,-1.0,0.118
9,6,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-1.0,-0.082
10,4,-1.0,-1.0,-0.823,0.0,0.823,0.8,-1.0,-0.482
11,4,-1.0,-1.0,-0.882,1.0,0.764,0.6,-1.0,-0.882
12,1,0.0,-1.0,-1.0,0.659,0.364,0.259,-1.0,-0.941
13,1,1.0,-1.0,-1.0,0.318,-0.036,-0.082,-1.0,-1.0
14,8,0.941,-1.0,-1.0,-0.082,-0.377,-0.282,-1.0,0.0
15,8,0.882,-1.0,-1.0,-0.482,-0.718,-0.482,-1.0,1.0
16,7,0.682,-1.0,-1.0,-0.823,-0.918,-0.541,0.0,0.941
17,7,0.482,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.882
18,3,0.282,-1.0,0.0,-1.0,-1.0,-0.941,0.6,0.541
19,3,0.082,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.2
20,2,0.023,0.0,0.941,-1.0,-1.0,-1.0,-0.141,0.0
21,2,-0.036,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.2
22,6,-0.377,0.6,0.541,-1.0,-1.0,0.0,-0.541,-0.4
23,6,-0.718,0.2,0.2,-1.0,-1.0,1.0,-0.6,-0.6
24,4,-1.0,0.0,0.141,0.0,-1.0,0.8,-0.941,-1.0
25,4,-1.0,-0.2,0.082,1.0,-1.0,0.6,-1.0,-1.0
26,5,-1.0,-0.541,-0.118,0.941,0.0,0.541,-1.0,-1.0
27,5,-1.0,-0.882,-0.318,0.882,1.0,0.482,-1.0,-1.0
28,8,-1.0,-1.0,-0.659,0.482,0.659,0.282,-1.0,0.0
29,8,-1.0,-1.0,-1.0,0.082,0.318,0.082,-1.0,1.0
30,3,-1.0,-1.0,0.0,0.023,0.118,-0.259,-1.0,0.659
31,3,-1.0,-1.0,1.0,-0.036,-0.082,-0.6,-1.0,0.318
32,7,-1.0,-1.0,0.6,-0.377,-0.282,-0.659,0.0,0.259
33,7,-1.0,-1.0,0.2,-0.718,-0.482,-0.718,1.0,0.2
34,1,0.0,-1.0,0.0,-1.0,-0.882,-1.0,0.8,0.141
35,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.082
36,4,0.659,-1.0,-0.259,0.0,-1.0,-1.0,0.259,-0.318
37,4,0.318,-1.0,-0.318,1.0,-1.0,-1.0,-0.082,-0.718
38,6,-0.023,-1.0,-0.659,0.8,-1.0,0.0,-0.141,-0.918
39,6,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.2,-1.0
40,5,-0.764,-1.0,-1.0,0.541,0.0,0.941,-0.4,-1.0
41,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.6,-1.0
42,3,-1.0,-1.0,0.0,0.423,0.8,0.541,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.364,0.6,0.2,-1.0,-1.0
44,1,0.0,-1.0,0.8,0.023,0.2,-0.141,-1.0,-1.0
45,1,1.0,-1.0,0.6,-0.318,-0.2,-0.482,-1.0,-1.0
46,7,0.8,-1.0,0.2,-0.659,-0.4,-0.541,0.0,-1.0
47,7,0.6,-1.0,-0.2,-1.0,-0.6,-0.6,1.0,-1.0
48,2,0.541,0.0,-0.259,-1.0,-0.941,-1.0,0.659,-1.0
49,2,0.482,1.0,-0.318,-1.0,-1.0,-1.0,0.318,-1.0
50,4,0.141,0.8,-0.377,0.0,-1.0,-1.0,-0.023,-1.0
51,4,-0.2,0.6,-0.436,1.0,-1.0,-1.0,-0.364,-1.0
52,6,-0.541,0.2,-0.777,0.8,-1.0,0.0,-0.423,-1.0
53,6,-0.882,-0.2,-1.0,0.6,-1.0,1.0,-0.482,-1.0
54,3,-1.0,-0.259,0.0,0.541,-1.0,0.659,-0.882,-1.0
55,3,-1.0,-0.318,1.0,0.482,-1.0,0.318,-1.0,-1.0
56,1,0.0,-0.377,0.8,0.141,-1.0,-0.023,-1.0,-1.0
57,1,1.0,-0.436,0.6,-0.2,-1.0,-0.364,-1.0,-1.0
58,5,0.6,-0.777,0.4,-0.259,0.0,-0.423,-1.0,-1.0
59,5,0.2,-1.0,0.2,-0.318,1.0,-0.482,-1.0,-1.0
60,7,0.0,-1.0,-0.2,-0.659,0.8,-0.541,0.0,-1.0
61,7,-0.2,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-1.0
62,8,-0.259,-1.0,-0.941,-1.0,0.259,-0.8,0.941,0.0
63,8,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0,0.882,1.0
64,6,-0.659,-1.0,-1.0,-1.0,-0.141,0.0,0.823,0.8
65,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.764,0.6
66,4,-1.0,-1.0,-1.0,0.0,-0.259,0.8,0.423,0.2
67,4,-1.0,-1.0,-1.0,1.0,-0.318,0.6,0.082,-0.2
68,2,-1.0,0.0,-1.0,0.8,-0.659,0.2,-0.259,-0.4
69,2,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.6,-0.6
70,3,-1.0,0.941,0.0,0.541,-1.0,-0.541,-1.0,-0.941
71,3,-1.0,0.882,1.0,0.482,-1.0,-0.882,-1.0,-1.0
72,5,-1.0,0.541,0.8,0.423,0.0,-0.941,-1.0,-1.0
73,5,-1.0,0.2,0.6,0.364,1.0,-1.0,-1.0,-1.0
74,8,-1.0,0.0,0.259,-0.036,0.659,-1.0,-1.0,0.0
75,8,-1.0,-0.2,-0.082,-0.436,0.318,-1.0,-1.0,1.0
76,1,0.0,-0.259,-0.282,-0.777,-0.082,-1.0,-1.0,0.941
77,1,1.0,-0.318,-0.482,-1.0,-0.482,-1.0,-1.0,0.882
78,7,0.8,-0.659,-0.882,-1.0,-0.682,-1.0,0.0,0.823
79,7,0.6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.764
80,6,0.259,-1.0,-1.0,-1.0,-0.941,0.0,0.941,0.564
81,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364
82,5,-0.482,-1.0,-1.0,-1.0,0.0,0.941,0.682,0.023
83,5,-0.882,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.318
84,3,-1.0,-1.0,0.0,-1.0,0.8,0.541,0.082,-0.659
85,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.318,-1.0
86,2,-1.0,0.0,0.941,-1.0,0.259,-0.2,-0.659,-1.0
87,2,-1.0,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0
88,7,-1.0,0.659,0.482,-1.0,-0.282,-0.659,0.0,-1.0
89,7,-1.0,0.318,0.082,-1.0,-0.482,-0.718,1.0,-1.0
90,8,-1.0,0.118,-0.259,-1.0,-0.823,-0.918,0.941,0.0
91,8,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,0.882,1.0
92,6,-1.0,-0.482,-0.941,-1.0,-1.0,0.0,0.823,0.8
93,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.764,0.6
94,5,-1.0,-1.0,-1.0,-1.0,0.0,0.941,0.564,0.259
95,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364,-0.082
96,4,-1.0,-1.0,-1.0,0.0,0.941,0.682,0.023,-0.482
97,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.318,-0.882
98,3,-1.0,-1.0,0.0,0.941,0.682,0.141,-0.718,-1.0
99,3,-1.0,-1.0,1.0,0.882,0.482,-0.2,-1.0,-1.0
