step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44699,0.48717,0.02313,0.17789,0.10645,0.37798,0.3201,0.05994
1,,0.24699,0.28717,-0.17687,-0.02211,-0.09355,0.17798,0.1201,-0.14006
2,3,0.04699,0.22817,0.82313,-0.08111,-0.29355,-0.16302,-0.2799,-0.48106
3,3,-0.15301,0.16917,1.0,-0.14011,-0.49355,-0.50402,-0.6799,-0.82206
4,8,-0.21201,-0.03083,0.659,-0.54011,-0.83455,-0.70402,-0.7389,0.17794
5,8,-0.27101,-0.23083,0.318,-0.94011,-1.0,-0.90402,-0.7979,1.0
6,5,-0.67101,-0.57183,0.118,-0.99911,0.0,-0.96302,-0.9979,0.659
7,5,-1.0,-0.91283,-0.082,-1.0,1.0,-1.0,-1.0,0.318
8,1,0.0,-0.97183,-0.282,-1.0,0.6,-1.0,-1.0,0.259
9,1,1.0,-1.0,-0.482,-1.0,0.2,-1.0,-1.0,0.2
10,2,0.941,0.0,-0.541,-1.0,-0.141,-1.0,-1.0,0.0
11,2,0.882,1.0,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2
12,6,0.541,0.6,-0.941,-1.0,-0.541,0.0,-1.0,-0.4
13,6,0.2,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-0.6
14,4,-0.141,0.0,-1.0,0.0,-0.659,0.8,-1.0,-1.0
15,4,-0.482,-0.2,-1.0,1.0,-0.718,0.6,-1.0,-1.0
16,3,-0.682,-0.259,0.0,0.941,-0.918,0.259,-1.0,-1.0
17,3,-0.882,-0.318,1.0,0.882,-1.0,-0.082,-1.0,-1.0
18,8,-0.941,-0.518,0.659,0.482,-1.0,-0.282,-1.0,0.0
19,8,-1.0,-0.718,0.318,0.082,-1.0,-0.482,-1.0,1.0
20,5,-1.0,-1.0,0.118,0.023,0.0,-0.541,-1.0,0.659
21,5,-1.0,-1.0,-0.082,-0.036,1.0,-0.6,-1.0,0.318
22,7,-1.0,-1.0,-0.482,-0.377,0.8,-0.659,0.0,0.259
23,7,-1.0,-1.0,-0.882,-0.718,0.6,-0.718,1.0,0.2
24,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,0.8,0.141
25,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.082
26,6,0.659,-1.0,-1.0,-1.0,-0.259,0.0,0.541,-0.118
27,6,0.318,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-0.318
28,4,-0.023,-1.0,-1.0,0.0,-0.377,0.8,0.141,-0.718
29,4,-0.364,-1.0,-1.0,1.0,-0.436,0.6,-0.2,-1.0
30,2,-0.423,0.0,-1.0,0.8,-0.777,0.2,-0.541,-1.0
31,2,-0.482,1.0,-1.0,0.6,-1.0,-0.2,-0.882,-1.0
32,3,-0.682,0.941,0.0,0.541,-1.0,-0.541,-1.0,-1.0
33,3,-0.882,0.882,1.0,0.482,-1.0,-0.882,-1.0,-1.0
34,5,-1.0,0.541,0.8,0.423,0.0,-0.941,-1.0,-1.0
35,5,-1.0,0.2,0.6,0.364,1.0,-1.0,-1.0,-1.0
36,1,0.0,0.141,0.4,0.023,0.6,-1.0,-1.0,-1.0
37,1,1.0,0.082,0.2,-0.318,0.2,-1.0,-1.0,-1.0
38,8,0.941,-0.118,-0.141,-0.718,-0.141,-1.0,-1.0,0.0
39,8,0.882,-0.318,-0.482,-1.0,-0.482,-1.0,-1.0,1.0
40,4,0.541,-0.518,-0.541,0.0,-0.541,-1.0,-1.0,0.6
41,4,0.2,-0.718,-0.6,1.0,-0.6,-1.0,-1.0,0.2
42,6,-0.141,-1.0,-0.941,0.8,-0.659,0.0,-1.0,0.0
43,6,-0.482,-1.0,-1.0,0.6,-0.718,1.0,-1.0,-0.2
44,7,-0.682,-1.0,-1.0,0.259,-0.918,0.941,0.0,-0.259
45,7,-0.882,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-0.318
46,3,-1.0,-1.0,0.0,-0.141,-1.0,0.541,0.6,-0.659
47,3,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.2,-1.0
48,5,-1.0,-1.0,0.8,-0.259,0.0,0.141,0.0,-1.0
49,5,-1.0,-1.0,0.6,-0.318,1.0,0.082,-0.2,-1.0
50,8,-1.0,-1.0,0.259,-0.718,0.659,-0.118,-0.259,0.0
51,8,-1.0,-1.0,-0.082,-1.0,0.318,-0.318,-0.318,1.0
52,4,-1.0,-1.0,-0.141,0.0,0.259,-0.518,-0.659,0.6
53,4,-1.0,-1.0,-0.2,1.0,0.2,-0.718,-1.0,0.2
54,1,0.0,-1.0,-0.4,0.659,-0.2,-1.0,-1.0,0.141
55,1,1.0,-1.0,-0.6,0.318,-0.6,-1.0,-1.0,0.082
56,2,0.941,0.0,-0.659,0.118,-0.941,-1.0,-1.0,-0.118
57,2,0.882,1.0,-0.718,-0.082,-1.0,-1.0,-1.0,-0.318
58,5,0.482,0.659,-0.918,-0.141,0.0,-1.0,-1.0,-0.659
59,5,0.082,0.318,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
60,6,-0.259,-0.082,-1.0,-0.4,0.941,0.0,-1.0,-1.0
61,6,-0.6,-0.482,-1.0,-0.6,0.882,1.0,-1.0,-1.0
62,3,-0.8,-0.541,0.0,-0.659,0.682,0.659,-1.0,-1.0
63,3,-1.0,-0.6,1.0,-0.718,0.482,0.318,-1.0,-1.0
64,7,-1.0,-0.941,0.6,-1.0,0.282,0.259,0.0,-1.0
65,7,-1.0,-1.0,0.2,-1.0,0.082,0.2,1.0,-1.0
66,1,0.0,-1.0,0.0,-1.0,-0.318,-0.141,0.8,-1.0
67,1,1.0,-1.0,-0.2,-1.0,-0.718,-0.482,0.6,-1.0
68,8,0.941,-1.0,-0.541,-1.0,-1.0,-0.682,0.541,0.0
69,8,0.882,-1.0,-0.882,-1.0,-1.0,-0.882,0.482,1.0
70,2,0.823,0.0,-0.941,-1.0,-1.0,-1.0,0.141,0.8
71,2,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
72,4,0.423,0.8,-1.0,0.0,-1.0,-1.0,-0.541,0.2
73,4,0.082,0.6,-1.0,1.0,-1.0,-1.0,-0.882,-0.2
74,5,-0.318,0.259,-1.0,0.941,0.0,-1.0,-1.0,-0.541
75,5,-0.718,-0.082,-1.0,0.882,1.0,-1.0,-1.0,-0.882
76,3,-0.918,-0.141,0.0,0.823,0.8,-1.0,-1.0,-1.0
77,3,-1.0,-0.2,1.0,0.764,0.6,-1.0,-1.0,-1.0
78,7,-1.0,-0.541,0.6,0.423,0.4,-1.0,0.0,-1.0
79,7,-1.0,-0.882,0.2,0.082,0.2,-1.0,1.0,-1.0
80,1,0.0,-0.941,0.0,-0.259,-0.2,-1.0,0.8,-1.0
81,1,1.0,-1.0,-0.2,-0.6,-0.6,-1.0,0.6,-1.0
82,2,0.941,0.0,-0.259,-0.8,-0.941,-1.0,0.259,-1.0
83,2,0.882,1.0,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0
84,8,0.823,0.8,-0.659,-1.0,-1.0,-1.0,-0.141,0.0
