step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08196,0.1907,0.07043,0.31247,0.36444,0.46596,0.13944,0.47511
1,,-0.11804,-0.0093,-0.12957,0.11247,0.16444,0.26596,-0.06056,0.27511
2,3,-0.31804,-0.0683,0.87043,0.05347,-0.03556,-0.07504,-0.46056,-0.06589
3,3,-0.51804,-0.1273,1.0,-0.00553,-0.23556,-0.41604,-0.86056,-0.40689
4,7,-0.71804,-0.4683,0.6,-0.34653,-0.43556,-0.47504,0.13944,-0.46589
5,7,-0.91804,-0.8093,0.2,-0.68753,-0.63556,-0.53404,1.0,-0.52489
6,1,0.08196,-0.8683,0.0,-1.0,-1.0,-0.87504,0.8,-0.58389
7,1,1.0,-0.9273,-0.2,-1.0,-1.0,-1.0,0.6,-0.64289
8,6,0.659,-1.0,-0.541,-1.0,-1.0,0.0,0.541,-0.84289
9,6,0.318,-1.0,-0.882,-1.0,-1.0,1.0,0.482,-1.0
10,4,-0.023,-1.0,-0.941,0.0,-1.0,0.8,0.141,-1.0
11,4,-0.364,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-1.0
12,5,-0.764,-1.0,-1.0,0.941,0.0,0.541,-0.4,-1.0
13,5,-1.0,-1.0,-1.0,0.882,1.0,0.482,-0.6,-1.0
14,3,-1.0,-1.0,0.0,0.823,0.8,0.141,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.764,0.6,-0.2,-1.0,-1.0
16,8,-1.0,-1.0,0.659,0.364,0.259,-0.4,-1.0,0.0
17,8,-1.0,-1.0,0.318,-0.036,-0.082,-0.6,-1.0,1.0
18,2,-1.0,0.0,0.259,-0.236,-0.423,-1.0,-1.0,0.8
19,2,-1.0,1.0,0.2,-0.436,-0.764,-1.0,-1.0,0.6
20,7,-1.0,0.659,-0.2,-0.777,-0.964,-1.0,0.0,0.541
21,7,-1.0,0.318,-0.6,-1.0,-1.0,-1.0,1.0,0.482
