step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10222,0.17021,0.25529,0.30756,0.4553,0.25493,0.25064,0.02512
1,,-0.09778,-0.02979,0.05529,0.10756,0.2553,0.05493,0.05064,-0.17488
2,8,-0.15678,-0.22979,-0.28571,-0.29244,-0.0857,-0.14507,-0.00836,0.82512
3,8,-0.21578,-0.42979,-0.62671,-0.69244,-0.4267,-0.34507,-0.06736,1.0
4,4,-0.55678,-0.62979,-0.68571,0.30756,-0.4857,-0.54507,-0.40836,0.6
5,4,-0.89778,-0.82979,-0.74471,1.0,-0.5447,-0.74507,-0.74936,0.2
6,1,0.10222,-0.88879,-0.94471,0.659,-0.9447,-1.0,-0.94936,0.141
7,1,1.0,-0.94779,-1.0,0.318,-1.0,-1.0,-1.0,0.082
8,7,0.8,-1.0,-1.0,-0.023,-1.0,-1.0,0.0,0.023
9,7,0.6,-1.0,-1.0,-0.364,-1.0,-1.0,1.0,-0.036
10,3,0.4,-1.0,0.0,-0.423,-1.0,-1.0,0.6,-0.377
11,3,0.2,-1.0,1.0,-0.482,-1.0,-1.0,0.2,-0.718
12,2,0.141,0.0,0.941,-0.682,-1.0,-1.0,-0.141,-0.918
13,2,0.082,1.0,0.882,-0.882,-1.0,-1.0,-0.482,-1.0
14,5,-0.318,0.659,0.682,-0.941,0.0,-1.0,-0.682,-1.0
15,5,-0.718,0.318,0.482,-1.0,1.0,-1.0,-0.882,-1.0
16,4,-1.0,0.118,0.423,0.0,0.941,-1.0,-1.0,-1.0
17,4,-1.0,-0.082,0.364,1.0,0.882,-1.0,-1.0,-1.0
18,6,-1.0,-0.482,0.023,0.8,0.823,0.0,-1.0,-1.0
19,6,-1.0,-0.882,-0.318,0.6,0.764,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-0.659,0.2,0.423,0.8,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.2,0.082,0.6,-1.0,1.0
22,1,0.0,-1.0,-1.0,-0.541,-0.318,0.259,-1.0,0.941
23,1,1.0,-1.0,-1.0,-0.882,-0.718,-0.082,-1.0,0.882
24,7,0.8,-1.0,-1.0,-1.0,-0.918,-0.141,0.0,0.823
25,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.764
26,4,0.259,-1.0,-1.0,0.0,-1.0,-0.4,0.659,0.364
27,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.6,0.318,-0.036
28,3,-0.282,-1.0,0.0,0.941,-1.0,-0.941,-0.082,-0.377
29,3,-0.482,-1.0,1.0,0.882,-1.0,-1.0,-0.482,-0.718
30,2,-0.541,0.0,0.941,0.682,-1.0,-1.0,-0.823,-0.918
31,2,-0.6,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0
32,8,-0.659,0.8,0.541,0.082,-1.0,-1.0,-1.0,0.0
33,8,-0.718,0.6,0.2,-0.318,-1.0,-1.0,-1.0,1.0
34,7,-0.918,0.259,-0.2,-0.659,-1.0,-1.0,0.0,0.941
35,7,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,1.0,0.882
36,6,-1.0,-0.482,-0.941,-1.0,-1.0,0.0,0.941,0.682
37,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.882,0.482
38,1,0.0,-0.941,-1.0,-1.0,-1.0,0.659,0.682,0.423
39,1,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.482,0.364
40,2,0.941,0.0,-1.0,-1.0,-1.0,-0.082,0.141,0.164
41,2,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2,-0.036
42,4,0.541,0.8,-1.0,0.0,-1.0,-0.682,-0.541,-0.436
43,4,0.2,0.6,-1.0,1.0,-1.0,-0.882,-0.882,-0.836
44,3,0.0,0.541,0.0,0.941,-1.0,-1.0,-1.0,-1.0
45,3,-0.2,0.482,1.0,0.882,-1.0,-1.0,-1.0,-1.0
46,5,-0.6,0.141,0.8,0.823,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.2,0.6,0.764,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-0.4,0.259,0.364,0.659,-1.0,-1.0,0.0
49,8,-1.0,-0.6,-0.082,-0.036,0.318,-1.0,-1.0,1.0
50,7,-1.0,-0.941,-0.482,-0.377,0.118,-1.0,0.0,0.941
51,7,-1.0,-1.0,-0.882,-0.718,-0.082,-1.0,1.0,0.882
52,2,-1.0,0.0,-0.941,-0.918,-0.423,-1.0,0.659,0.682
53,2,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,0.318,0.482
54,6,-1.0,0.6,-1.0,-1.0,-0.823,0.0,0.259,0.282
55,6,-1.0,0.2,-1.0,-1.0,-0.882,1.0,0.2,0.082
56,1,0.0,0.141,-1.0,-1.0,-1.0,0.659,0.0,0.023
57,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-0.036
58,5,0.6,-0.259,-1.0,-1.0,0.0,0.259,-0.4,-0.377
59,5,0.2,-0.6,-1.0,-1.0,1.0,0.2,-0.6,-0.718
60,4,-0.141,-0.8,-1.0,0.0,0.941,0.0,-0.941,-1.0
61,4,-0.482,-1.0,-1.0,1.0,0.882,-0.2,-1.0,-1.0
62,3,-0.682,-1.0,0.0,0.941,0.682,-0.541,-1.0,-1.0
63,3,-0.882,-1.0,1.0,0.882,0.482,-0.882,-1.0,-1.0
64,7,-1.0,-1.0,0.6,0.541,0.282,-0.941,0.0,-1.0
65,7,-1.0,-1.0,0.2,0.2,0.082,-1.0,1.0,-1.0
66,6,-1.0,-1.0,-0.141,0.0,0.023,0.0,0.941,-1.0
67,6,-1.0,-1.0,-0.482,-0.2,-0.036,1.0,0.882,-1.0
68,8,-1.0,-1.0,-0.823,-0.6,-0.377,0.8,0.823,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-0.718,0.6,0.764,1.0
70,3,-1.0,-1.0,0.0,-1.0,-0.918,0.259,0.364,0.659
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.036,0.318
72,4,-1.0,-1.0,0.941,0.0,-1.0,-0.282,-0.377,-0.082
73,4,-1.0,-1.0,0.882,1.0,-1.0,-0.482,-0.718,-0.482
74,5,-1.0,-1.0,0.682,0.941,0.0,-0.541,-0.918,-0.823
75,5,-1.0,-1.0,0.482,0.882,1.0,-0.6,-1.0,-1.0
76,1,0.0,-1.0,0.282,0.541,0.6,-0.941,-1.0,-1.0
77,1,1.0,-1.0,0.082,0.2,0.2,-1.0,-1.0,-1.0
78,2,0.941,0.0,0.023,0.0,-0.141,-1.0,-1.0,-1.0
79,2,0.882,1.0,-0.036,-0.2,-0.482,-1.0,-1.0,-1.0
80,7,0.682,0.659,-0.436,-0.541,-0.682,-1.0,0.0,-1.0
81,7,0.482,0.318,-0.836,-0.882,-0.882,-1.0,1.0,-1.0
82,6,0.141,-0.082,-1.0,-1.0,-0.941,0.0,0.941,-1.0
