step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18592,0.40939,0.12625,0.00051,0.07947,0.23427,0.47215,0.0511
1,,-0.01408,0.20939,-0.07375,-0.19949,-0.12053,0.03427,0.27215,-0.1489
2,4,-0.35508,0.00939,-0.13275,0.80051,-0.17953,-0.16573,-0.06885,-0.5489
3,4,-0.69608,-0.19061,-0.19175,1.0,-0.23853,-0.36573,-0.40985,-0.9489
4,8,-0.75508,-0.39061,-0.53275,0.6,-0.57953,-0.56573,-0.46885,0.0511
5,8,-0.81408,-0.59061,-0.87375,0.2,-0.92053,-0.76573,-0.52785,1.0
6,5,-1.0,-0.93161,-1.0,0.141,0.07947,-0.82473,-0.72785,0.659
7,5,-1.0,-1.0,-1.0,0.082,1.0,-0.88373,-0.92785,0.318
8,1,0.0,-1.0,-1.0,-0.259,0.6,-1.0,-1.0,0.259
9,1,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,0.2
10,6,0.659,-1.0,-1.0,-0.8,0.141,0.0,-1.0,0.0
11,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-0.2
12,4,-0.023,-1.0,-1.0,0.0,0.023,0.8,-1.0,-0.6
13,4,-0.364,-1.0,-1.0,1.0,-0.036,0.6,-1.0,-1.0
14,7,-0.564,-1.0,-1.0,0.659,-0.236,0.541,0.0,-1.0
15,7,-0.764,-1.0,-1.0,0.318,-0.436,0.482,1.0,-1.0
16,2,-0.823,0.0,-1.0,0.118,-0.777,0.082,0.659,-1.0
17,2,-0.882,1.0,-1.0,-0.082,-1.0,-0.318,0.318,-1.0
18,3,-1.0,0.941,0.0,-0.141,-1.0,-0.659,-0.082,-1.0
19,3,-1.0,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0
20,6,-1.0,0.482,0.659,-0.4,-1.0,0.0,-0.541,-1.0
21,6,-1.0,0.082,0.318,-0.6,-1.0,1.0,-0.6,-1.0
22,5,-1.0,-0.259,0.118,-0.659,0.0,0.941,-0.8,-1.0
23,5,-1.0,-0.6,-0.082,-0.718,1.0,0.882,-1.0,-1.0
24,8,-1.0,-0.8,-0.423,-1.0,0.659,0.682,-1.0,0.0
25,8,-1.0,-1.0,-0.764,-1.0,0.318,0.482,-1.0,1.0
26,2,-1.0,0.0,-0.823,-1.0,-0.023,0.082,-1.0,0.8
27,2,-1.0,1.0,-0.882,-1.0,-0.364,-0.318,-1.0,0.6
28,4,-1.0,0.8,-0.941,0.0,-0.423,-0.518,-1.0,0.2
29,4,-1.0,0.6,-1.0,1.0,-0.482,-0.718,-1.0,-0.2
30,7,-1.0,0.259,-1.0,0.659,-0.682,-0.777,0.0,-0.259
31,7,-1.0,-0.082,-1.0,0.318,-0.882,-0.836,1.0,-0.318
32,1,0.0,-0.141,-1.0,-0.023,-1.0,-1.0,0.8,-0.377
33,1,1.0,-0.2,-1.0,-0.364,-1.0,-1.0,0.6,-0.436
34,6,0.659,-0.6,-1.0,-0.564,-1.0,0.0,0.541,-0.636
35,6,0.318,-1.0,-1.0,-0.764,-1.0,1.0,0.482,-0.836
36,2,0.259,0.0,-1.0,-0.964,-1.0,0.6,0.141,-1.0
37,2,0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0
38,4,-0.141,0.8,-1.0,0.0,-1.0,0.0,-0.541,-1.0
39,4,-0.482,0.6,-1.0,1.0,-1.0,-0.2,-0.882,-1.0
40,3,-0.682,0.541,0.0,0.941,-1.0,-0.541,-1.0,-1.0
41,3,-0.882,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0
42,5,-1.0,0.141,0.8,0.823,0.0,-0.941,-1.0,-1.0
43,5,-1.0,-0.2,0.6,0.764,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-0.541,0.2,0.423,0.8,-1.0,0.0,-1.0
45,7,-1.0,-0.882,-0.2,0.082,0.6,-1.0,1.0,-1.0
46,1,0.0,-0.941,-0.4,-0.259,0.2,-1.0,0.8,-1.0
47,1,1.0,-1.0,-0.6,-0.6,-0.2,-1.0,0.6,-1.0
48,8,0.941,-1.0,-0.941,-1.0,-0.541,-1.0,0.541,0.0
