step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10473,0.20813,0.17829,0.45586,0.02014,0.25611,0.34024,0.46585
1,,-0.09527,0.00813,-0.02171,0.25586,-0.17986,0.05611,0.14024,0.26585
2,5,-0.49527,-0.33287,-0.22171,0.19686,0.82014,-0.00289,-0.05976,-0.07515
3,5,-0.89527,-0.67387,-0.42171,0.13786,1.0,-0.06189,-0.25976,-0.41615
4,1,0.10473,-0.73287,-0.62171,-0.20314,0.6,-0.40289,-0.45976,-0.47515
5,1,1.0,-0.79187,-0.82171,-0.54414,0.2,-0.74389,-0.65976,-0.53415
6,3,0.8,-0.85087,0.17829,-0.60314,0.0,-1.0,-1.0,-0.87515
7,3,0.6,-0.90987,1.0,-0.66214,-0.2,-1.0,-1.0,-1.0
8,8,0.541,-1.0,0.659,-1.0,-0.541,-1.0,-1.0,0.0
9,8,0.482,-1.0,0.318,-1.0,-0.882,-1.0,-1.0,1.0
10,7,0.282,-1.0,-0.082,-1.0,-1.0,-1.0,0.0,0.941
11,7,0.082,-1.0,-0.482,-1.0,-1.0,-1.0,1.0,0.882
12,6,-0.259,-1.0,-0.823,-1.0,-1.0,0.0,0.941,0.682
13,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482
14,4,-0.941,-1.0,-1.0,0.0,-1.0,0.8,0.541,0.082
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.318
16,1,0.0,-1.0,-1.0,0.659,-1.0,0.259,0.0,-0.377
17,1,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.2,-0.436
18,5,0.6,-1.0,-1.0,0.259,0.0,-0.141,-0.4,-0.777
19,5,0.2,-1.0,-1.0,0.2,1.0,-0.2,-0.6,-1.0
20,2,0.141,0.0,-1.0,0.0,0.659,-0.6,-0.941,-1.0
21,2,0.082,1.0,-1.0,-0.2,0.318,-1.0,-1.0,-1.0
22,6,-0.259,0.6,-1.0,-0.4,0.259,0.0,-1.0,-1.0
23,6,-0.6,0.2,-1.0,-0.6,0.2,1.0,-1.0,-1.0
24,7,-0.8,-0.141,-1.0,-0.941,0.0,0.941,0.0,-1.0
25,7,-1.0,-0.482,-1.0,-1.0,-0.2,0.882,1.0,-1.0
26,4,-1.0,-0.682,-1.0,0.0,-0.259,0.682,0.659,-1.0
27,4,-1.0,-0.882,-1.0,1.0,-0.318,0.482,0.318,-1.0
28,1,0.0,-0.941,-1.0,0.659,-0.718,0.141,0.118,-1.0
29,1,1.0,-1.0,-1.0,0.318,-1.0,-0.2,-0.082,-1.0
30,5,0.6,-1.0,-1.0,0.259,0.0,-0.259,-0.282,-1.0
31,5,0.2,-1.0,-1.0,0.2,1.0,-0.318,-0.482,-1.0
32,8,0.141,-1.0,-1.0,-0.2,0.659,-0.518,-0.541,0.0
33,8,0.082,-1.0,-1.0,-0.6,0.318,-0.718,-0.6,1.0
34,2,0.023,0.0,-1.0,-0.8,-0.023,-1.0,-0.941,0.8
35,2,-0.036,1.0,-1.0,-1.0,-0.364,-1.0,-1.0,0.6
36,6,-0.377,0.6,-1.0,-1.0,-0.423,0.0,-1.0,0.4
37,6,-0.718,0.2,-1.0,-1.0,-0.482,1.0,-1.0,0.2
38,4,-1.0,0.0,-1.0,0.0,-0.541,0.8,-1.0,-0.2
39,4,-1.0,-0.2,-1.0,1.0,-0.6,0.6,-1.0,-0.6
40,7,-1.0,-0.541,-1.0,0.659,-0.8,0.541,0.0,-0.659
41,7,-1.0,-0.882,-1.0,0.318,-1.0,0.482,1.0,-0.718
42,1,0.0,-0.941,-1.0,-0.023,-1.0,0.141,0.8,-0.777
43,1,1.0,-1.0,-1.0,-0.364,-1.0,-0.2,0.6,-0.836
44,2,0.941,0.0,-1.0,-0.564,-1.0,-0.6,0.259,-1.0
45,2,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0
46,5,0.482,0.659,-1.0,-0.823,0.0,-1.0,-0.282,-1.0
47,5,0.082,0.318,-1.0,-0.882,1.0,-1.0,-0.482,-1.0
48,3,-0.118,0.259,0.0,-0.941,0.8,-1.0,-0.882,-1.0
49,3,-0.318,0.2,1.0,-1.0,0.6,-1.0,-1.0,-1.0
50,4,-0.659,0.0,0.941,0.0,0.541,-1.0,-1.0,-1.0
51,4,-1.0,-0.2,0.882,1.0,0.482,-1.0,-1.0,-1.0
52,6,-1.0,-0.6,0.541,0.8,0.423,0.0,-1.0,-1.0
53,6,-1.0,-1.0,0.2,0.6,0.364,1.0,-1.0,-1.0
54,7,-1.0,-1.0,-0.2,0.259,0.164,0.941,0.0,-1.0
55,7,-1.0,-1.0,-0.6,-0.082,-0.036,0.882,1.0,-1.0
56,2,-1.0,0.0,-0.659,-0.282,-0.377,0.482,0.659,-1.0
57,2,-1.0,1.0,-0.718,-0.482,-0.718,0.082,0.318,-1.0
58,1,0.0,0.941,-0.918,-0.823,-1.0,-0.259,0.118,-1.0
59,1,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0
60,4,0.659,0.682,-1.0,0.0,-1.0,-0.8,-0.423,-1.0
61,4,0.318,0.482,-1.0,1.0,-1.0,-1.0,-0.764,-1.0
62,6,-0.023,0.082,-1.0,0.8,-1.0,0.0,-0.823,-1.0
63,6,-0.364,-0.318,-1.0,0.6,-1.0,1.0,-0.882,-1.0
64,5,-0.764,-0.659,-1.0,0.541,0.0,0.941,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-1.0,-1.0
66,3,-1.0,-1.0,0.0,0.423,0.8,0.541,-1.0,-1.0
67,3,-1.0,-1.0,1.0,0.364,0.6,0.2,-1.0,-1.0
68,2,-1.0,0.0,0.941,0.164,0.259,-0.2,-1.0,-1.0
69,2,-1.0,1.0,0.882,-0.036,-0.082,-0.6,-1.0,-1.0
70,8,-1.0,0.8,0.541,-0.436,-0.423,-0.8,-1.0,0.0
71,8,-1.0,0.6,0.2,-0.836,-0.764,-1.0,-1.0,1.0
72,6,-1.0,0.2,-0.141,-1.0,-0.823,0.0,-1.0,0.8
73,6,-1.0,-0.2,-0.482,-1.0,-0.882,1.0,-1.0,0.6
74,1,0.0,-0.259,-0.682,-1.0,-1.0,0.659,-1.0,0.541
75,1,1.0,-0.318,-0.882,-1.0,-1.0,0.318,-1.0,0.482
76,7,0.8,-0.659,-1.0,-1.0,-1.0,0.259,0.0,0.423
77,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.364
78,3,0.4,-1.0,0.0,-1.0,-1.0,-0.141,0.6,0.023
79,3,0.2,-1.0,1.0,-1.0,-1.0,-0.482,0.2,-0.318
80,5,-0.2,-1.0,0.8,-1.0,0.0,-0.541,0.0,-0.659
81,5,-0.6,-1.0,0.6,-1.0,1.0,-0.6,-0.2,-1.0
82,8,-0.659,-1.0,0.259,-1.0,0.659,-0.8,-0.259,0.0
83,8,-0.718,-1.0,-0.082,-1.0,0.318,-1.0,-0.318,1.0
84,4,-1.0,-1.0,-0.141,0.0,0.259,-1.0,-0.659,0.6
85,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.2
86,6,-1.0,-1.0,-0.541,0.8,0.141,0.0,-1.0,0.0
87,6,-1.0,-1.0,-0.882,0.6,0.082,1.0,-1.0,-0.2
88,2,-1.0,0.0,-0.941,0.4,-0.259,0.6,-1.0,-0.4
89,2,-1.0,1.0,-1.0,0.2,-0.6,0.2,-1.0,-0.6
90,1,0.0,0.941,-1.0,-0.141,-1.0,-0.141,-1.0,-0.659
91,1,1.0,0.882,-1.0,-0.482,-1.0,-0.482,-1.0,-0.718
92,7,0.8,0.541,-1.0,-0.823,-1.0,-0.541,0.0,-0.777
93,7,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-0.836
94,3,0.4,0.141,0.0,-1.0,-1.0,-0.941,0.6,-1.0
95,3,0.2,0.082,1.0,-1.0,-1.0,-1.0,0.2,-1.0
96,8,0.141,-0.118,0.659,-1.0,-1.0,-1.0,0.141,0.0
97,8,0.082,-0.318,0.318,-1.0,-1.0,-1.0,0.082,1.0
98,6,-0.259,-0.718,-0.023,-1.0,-1.0,0.0,0.023,0.8
99,6,-0.6,-1.0,-0.364,-1.0,-1.0,1.0,-0.036,0.6
100,5,-1.0,-1.0,-0.564,-1.0,0.0,0.941,-0.236,0.259
101,5,-1.0,-1.0,-0.764,-1.0,1.0,0.882,-0.436,-0.082
102,4,-1.0,-1.0,-0.823,0.0,0.941,0.682,-0.777,-0.482
103,4,-1.0,-1.0,-0.882,1.0,0.882,0.482,-1.0,-0.882
104,2,-1.0,0.0,-0.941,0.8,0.541,0.082,-1.0,-1.0
105,2,-1.0,1.0,-1.0,0.6,0.2,-0.318,-1.0,-1.0
106,1,0.0,0.941,-1.0,0.259,-0.2,-0.659,-1.0,-1.0
107,1,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0
108,7,0.8,0.541,-1.0,-0.423,-0.8,-1.0,0.0,-1.0
109,7,0.6,0.2,-1.0,-0.764,-1.0,-1.0,1.0,-1.0
110,5,0.2,-0.141,-1.0,-0.823,0.0,-1.0,0.8,-1.0
111,5,-0.2,-0.482,-1.0,-0.882,1.0,-1.0,0.6,-1.0
112,8,-0.259,-0.682,-1.0,-1.0,0.659,-1.0,0.541,0.0
113,8,-0.318,-0.882,-1.0,-1.0,0.318,-1.0,0.482,1.0
114,4,-0.659,-1.0,-1.0,0.0,0.259,-1.0,0.141,0.6
115,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.2,0.2
116,3,-1.0,-1.0,0.0,0.941,0.0,-1.0,-0.6,-0.141
117,3,-1.0,-1.0,1.0,0.882,-0.2,-1.0,-1.0,-0.482
118,1,0.0,-1.0,0.8,0.541,-0.6,-1.0,-1.0,-0.541
119,1,1.0,-1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.6
120,2,0.941,0.0,0.541,0.0,-1.0,-1.0,-1.0,-0.8
121,2,0.882,1.0,0.482,-0.2,-1.0,-1.0,-1.0,-1.0
122,8,0.823,0.8,0.141,-0.6,-1.0,-1.0,-1.0,0.0
123,8,0.764,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
124,6,0.423,0.2,-0.541,-1.0,-1.0,0.0,-1.0,0.8
125,6,0.082,-0.2,-0.882,-1.0,-1.0,1.0,-1.0,0.6
126,5,-0.318,-0.541,-1.0,-1.0,0.0,0.941,-1.0,0.259
127,5,-0.718,-0.882,-1.0,-1.0,1.0,0.882,-1.0,-0.082
128,7,-0.918,-1.0,-1.0,-1.0,0.8,0.823,0.0,-0.141
129,7,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.2
130,4,-1.0,-1.0,-1.0,0.0,0.541,0.564,0.659,-0.6
131,4,-1.0,-1.0,-1.0,1.0,0.482,0.364,0.318,-1.0
132,2,-1.0,0.0,-1.0,0.8,0.141,-0.036,-0.023,-1.0
133,2,-1.0,1.0,-1.0,0.6,-0.2,-0.436,-0.364,-1.0
134,8,-1.0,0.8,-1.0,0.2,-0.541,-0.636,-0.423,0.0
135,8,-1.0,0.6,-1.0,-0.2,-0.882,-0.836,-0.482,1.0
136,3,-1.0,0.541,0.0,-0.259,-1.0,-1.0,-0.882,0.659
137,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,0.318
138,1,0.0,0.423,0.8,-0.659,-1.0,-1.0,-1.0,0.259
139,1,1.0,0.364,0.6,-1.0,-1.0,-1.0,-1.0,0.2
140,6,0.659,-0.036,0.259,-1.0,-1.0,0.0,-1.0,0.0
141,6,0.318,-0.436,-0.082,-1.0,-1.0,1.0,-1.0,-0.2
142,4,-0.023,-0.636,-0.141,0.0,-1.0,0.8,-1.0,-0.6
