step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03401,0.09689,0.10728,0.36908,0.09457,0.28675,0.10762,0.43081
1,,-0.16599,-0.10311,-0.09272,0.16908,-0.10543,0.08675,-0.09238,0.23081
2,1,0.83401,-0.16211,-0.29272,-0.17192,-0.50543,-0.25425,-0.29238,0.17181
3,1,1.0,-0.22111,-0.49272,-0.51292,-0.90543,-0.59525,-0.49238,0.11281
4,5,0.6,-0.56211,-0.69272,-0.57192,0.09457,-0.65425,-0.69238,-0.22819
5,5,0.2,-0.90311,-0.89272,-0.63092,1.0,-0.71325,-0.89238,-0.56919
6,2,0.141,0.09689,-0.95172,-0.83092,0.659,-1.0,-1.0,-0.76919
7,2,0.082,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-0.96919
8,3,-0.118,0.941,0.0,-1.0,0.118,-1.0,-1.0,-1.0
9,3,-0.318,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-1.0
10,7,-0.518,0.541,0.6,-1.0,-0.282,-1.0,0.0,-1.0
11,7,-0.718,0.2,0.2,-1.0,-0.482,-1.0,1.0,-1.0
12,4,-1.0,0.0,0.141,0.0,-0.541,-1.0,0.659,-1.0
13,4,-1.0,-0.2,0.082,1.0,-0.6,-1.0,0.318,-1.0
14,1,0.0,-0.259,-0.118,0.659,-1.0,-1.0,0.118,-1.0
15,1,1.0,-0.318,-0.318,0.318,-1.0,-1.0,-0.082,-1.0
16,6,0.659,-0.718,-0.659,0.118,-1.0,0.0,-0.141,-1.0
17,6,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.2,-1.0
18,2,0.259,0.0,-1.0,-0.282,-1.0,0.6,-0.541,-1.0
19,2,0.2,1.0,-1.0,-0.482,-1.0,0.2,-0.882,-1.0
20,5,-0.2,0.659,-1.0,-0.541,0.0,0.141,-1.0,-1.0
21,5,-0.6,0.318,-1.0,-0.6,1.0,0.082,-1.0,-1.0
22,8,-0.659,0.118,-1.0,-1.0,0.659,-0.118,-1.0,0.0
23,8,-0.718,-0.082,-1.0,-1.0,0.318,-0.318,-1.0,1.0
24,7,-0.918,-0.423,-1.0,-1.0,0.118,-0.377,0.0,0.941
25,7,-1.0,-0.764,-1.0,-1.0,-0.082,-0.436,1.0,0.882
26,4,-1.0,-0.964,-1.0,0.0,-0.141,-0.636,0.659,0.482
27,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.836,0.318,0.082
28,1,0.0,-1.0,-1.0,0.659,-0.6,-1.0,0.118,0.023
29,1,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-0.082,-0.036
30,5,0.6,-1.0,-1.0,0.259,0.0,-1.0,-0.282,-0.377
31,5,0.2,-1.0,-1.0,0.2,1.0,-1.0,-0.482,-0.718
32,6,-0.141,-1.0,-1.0,0.0,0.941,0.0,-0.541,-0.918
33,6,-0.482,-1.0,-1.0,-0.2,0.882,1.0,-0.6,-1.0
34,3,-0.682,-1.0,0.0,-0.259,0.682,0.659,-1.0,-1.0
35,3,-0.882,-1.0,1.0,-0.318,0.482,0.318,-1.0,-1.0
36,7,-1.0,-1.0,0.6,-0.659,0.282,0.259,0.0,-1.0
