step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16648,0.33471,0.10807,0.29544,0.4566,0.3989,0.46073,0.48925
1,,-0.03352,0.13471,-0.09193,0.09544,0.2566,0.1989,0.26073,0.28925
2,3,-0.23352,0.07571,0.90807,0.03644,0.0566,-0.1421,-0.13927,-0.05175
3,3,-0.43352,0.01671,1.0,-0.02256,-0.1434,-0.4831,-0.53927,-0.39275
4,7,-0.63352,-0.32429,0.6,-0.36356,-0.3434,-0.5421,0.46073,-0.45175
5,7,-0.83352,-0.66529,0.2,-0.70456,-0.5434,-0.6011,1.0,-0.51075
6,1,0.16648,-0.72429,0.0,-1.0,-0.9434,-0.9421,0.8,-0.56975
7,1,1.0,-0.78329,-0.2,-1.0,-1.0,-1.0,0.6,-0.62875
8,5,0.6,-1.0,-0.4,-1.0,0.0,-1.0,0.4,-0.96975
9,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0
10,4,-0.141,-1.0,-0.659,0.0,0.941,-1.0,-0.141,-1.0
11,4,-0.482,-1.0,-0.718,1.0,0.882,-1.0,-0.482,-1.0
12,2,-0.541,0.0,-0.777,0.8,0.541,-1.0,-0.823,-1.0
13,2,-0.6,1.0,-0.836,0.6,0.2,-1.0,-1.0,-1.0
14,7,-0.8,0.659,-1.0,0.259,0.0,-1.0,0.0,-1.0
15,7,-1.0,0.318,-1.0,-0.082,-0.2,-1.0,1.0,-1.0
16,8,-1.0,0.118,-1.0,-0.482,-0.541,-1.0,0.941,0.0
17,8,-1.0,-0.082,-1.0,-0.882,-0.882,-1.0,0.882,1.0
18,1,0.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.682,0.941
19,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882
20,6,0.659,-0.6,-1.0,-1.0,-1.0,0.0,0.423,0.682
21,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.482
22,4,-0.023,-1.0,-1.0,0.0,-1.0,0.8,0.023,0.082
23,4,-0.364,-1.0,-1.0,1.0,-1.0,0.6,-0.318,-0.318
24,2,-0.423,0.0,-1.0,0.8,-1.0,0.2,-0.659,-0.518
25,2,-0.482,1.0,-1.0,0.6,-1.0,-0.2,-1.0,-0.718
26,3,-0.682,0.941,0.0,0.541,-1.0,-0.541,-1.0,-1.0
27,3,-0.882,0.882,1.0,0.482,-1.0,-0.882,-1.0,-1.0
28,7,-1.0,0.541,0.6,0.141,-1.0,-0.941,0.0,-1.0
29,7,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0,-1.0
30,6,-1.0,-0.2,-0.141,-0.4,-1.0,0.0,0.941,-1.0
31,6,-1.0,-0.6,-0.482,-0.6,-1.0,1.0,0.882,-1.0
32,8,-1.0,-0.8,-0.823,-1.0,-1.0,0.8,0.823,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.423,0.8
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,0.082,0.6
36,5,-1.0,0.659,-1.0,-1.0,0.0,-0.259,-0.118,0.259
37,5,-1.0,0.318,-1.0,-1.0,1.0,-0.318,-0.318,-0.082
38,4,-1.0,0.118,-1.0,0.0,0.941,-0.518,-0.659,-0.482
39,4,-1.0,-0.082,-1.0,1.0,0.882,-0.718,-1.0,-0.882
40,7,-1.0,-0.423,-1.0,0.659,0.682,-0.777,0.0,-0.941
41,7,-1.0,-0.764,-1.0,0.318,0.482,-0.836,1.0,-1.0
42,8,-1.0,-0.964,-1.0,-0.082,0.141,-1.0,0.941,0.0
43,8,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,0.882,1.0
44,2,-1.0,0.0,-1.0,-0.682,-0.541,-1.0,0.541,0.8
45,2,-1.0,1.0,-1.0,-0.882,-0.882,-1.0,0.2,0.6
46,6,-1.0,0.6,-1.0,-1.0,-0.941,0.0,0.141,0.4
47,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.082,0.2
48,5,-1.0,-0.141,-1.0,-1.0,0.0,0.941,-0.118,-0.141
49,5,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.318,-0.482
50,1,0.0,-0.541,-1.0,-1.0,0.6,0.541,-0.518,-0.541
51,1,1.0,-0.6,-1.0,-1.0,0.2,0.2,-0.718,-0.6
52,4,0.659,-0.8,-1.0,0.0,0.141,0.0,-1.0,-1.0
53,4,0.318,-1.0,-1.0,1.0,0.082,-0.2,-1.0,-1.0
54,2,0.259,0.0,-1.0,0.8,-0.259,-0.6,-1.0,-1.0
55,2,0.2,1.0,-1.0,0.6,-0.6,-1.0,-1.0,-1.0
56,7,0.0,0.659,-1.0,0.259,-0.8,-1.0,0.0,-1.0
57,7,-0.2,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
58,8,-0.259,0.118,-1.0,-0.482,-1.0,-1.0,0.941,0.0
59,8,-0.318,-0.082,-1.0,-0.882,-1.0,-1.0,0.882,1.0
60,5,-0.718,-0.423,-1.0,-0.941,0.0,-1.0,0.682,0.659
61,5,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.482,0.318
62,3,-1.0,-0.823,0.0,-1.0,0.8,-1.0,0.082,-0.023
63,3,-1.0,-0.882,1.0,-1.0,0.6,-1.0,-0.318,-0.364
64,4,-1.0,-1.0,0.941,0.0,0.541,-1.0,-0.659,-0.764
65,4,-1.0,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,0.541,0.8,0.423,0.0,-1.0,-1.0
67,6,-1.0,-1.0,0.2,0.6,0.364,1.0,-1.0,-1.0
68,7,-1.0,-1.0,-0.2,0.259,0.164,0.941,0.0,-1.0
69,7,-1.0,-1.0,-0.6,-0.082,-0.036,0.882,1.0,-1.0
70,1,0.0,-1.0,-0.8,-0.423,-0.436,0.541,0.8,-1.0
71,1,1.0,-1.0,-1.0,-0.764,-0.836,0.2,0.6,-1.0
72,3,0.8,-1.0,0.0,-0.823,-1.0,-0.141,0.2,-1.0
73,3,0.6,-1.0,1.0,-0.882,-1.0,-0.482,-0.2,-1.0
74,2,0.541,0.0,0.941,-1.0,-1.0,-0.882,-0.541,-1.0
75,2,0.482,1.0,0.882,-1.0,-1.0,-1.0,-0.882,-1.0
76,4,0.141,0.8,0.823,0.0,-1.0,-1.0,-1.0,-1.0
77,4,-0.2,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0
78,8,-0.259,0.4,0.423,0.6,-1.0,-1.0,-1.0,0.0
79,8,-0.318,0.2,0.082,0.2,-1.0,-1.0,-1.0,1.0
80,6,-0.659,-0.2,-0.259,0.0,-1.0,0.0,-1.0,0.8
81,6,-1.0,-0.6,-0.6,-0.2,-1.0,1.0,-1.0,0.6
82,7,-1.0,-0.941,-1.0,-0.541,-1.0,0.941,0.0,0.541
83,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.882,1.0,0.482
84,5,-1.0,-1.0,-1.0,-0.941,0.0,0.823,0.8,0.141
85,5,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.2
86,3,-1.0,-1.0,0.0,-1.0,0.8,0.423,0.2,-0.541
87,3,-1.0,-1.0,1.0,-1.0,0.6,0.082,-0.2,-0.882
88,1,0.0,-1.0,0.8,-1.0,0.2,-0.259,-0.4,-0.941
89,1,1.0,-1.0,0.6,-1.0,-0.2,-0.6,-0.6,-1.0
90,2,0.941,0.0,0.541,-1.0,-0.541,-1.0,-0.941,-1.0
91,2,0.882,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0
92,4,0.541,0.8,0.423,0.0,-0.941,-1.0,-1.0,-1.0
93,4,0.2,0.6,0.364,1.0,-1.0,-1.0,-1.0,-1.0
94,5,-0.2,0.259,0.164,0.941,0.0,-1.0,-1.0,-1.0
95,5,-0.6,-0.082,-0.036,0.882,1.0,-1.0,-1.0,-1.0
96,7,-0.8,-0.423,-0.436,0.541,0.8,-1.0,0.0,-1.0
97,7,-1.0,-0.764,-0.836,0.2,0.6,-1.0,1.0,-1.0
98,1,0.0,-0.823,-1.0,-0.141,0.2,-1.0,0.8,-1.0
99,1,1.0,-0.882,-1.0,-0.482,-0.2,-1.0,0.6,-1.0
100,3,0.8,-0.941,0.0,-0.541,-0.4,-1.0,0.2,-1.0
101,3,0.6,-1.0,1.0,-0.6,-0.6,-1.0,-0.2,-1.0
102,8,0.541,-1.0,0.659,-1.0,-0.941,-1.0,-0.259,0.0
103,8,0.482,-1.0,0.318,-1.0,-1.0,-1.0,-0.318,1.0
104,6,0.141,-1.0,-0.023,-1.0,-1.0,0.0,-0.377,0.8
105,6,-0.2,-1.0,-0.364,-1.0,-1.0,1.0,-0.436,0.6
106,5,-0.6,-1.0,-0.564,-1.0,0.0,0.941,-0.636,0.259
107,5,-1.0,-1.0,-0.764,-1.0,1.0,0.882,-0.836,-0.082
108,4,-1.0,-1.0,-0.823,0.0,0.941,0.682,-1.0,-0.482
109,4,-1.0,-1.0,-0.882,1.0,0.882,0.482,-1.0,-0.882
110,2,-1.0,0.0,-0.941,0.8,0.541,0.082,-1.0,-1.0
111,2,-1.0,1.0,-1.0,0.6,0.2,-0.318,-1.0,-1.0
112,3,-1.0,0.941,0.0,0.541,0.0,-0.659,-1.0,-1.0
113,3,-1.0,0.882,1.0,0.482,-0.2,-1.0,-1.0,-1.0
114,7,-1.0,0.541,0.6,0.141,-0.4,-1.0,0.0,-1.0
115,7,-1.0,0.2,0.2,-0.2,-0.6,-1.0,1.0,-1.0
116,8,-1.0,0.0,-0.141,-0.6,-0.941,-1.0,0.941,0.0
117,8,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,0.882,1.0
118,1,0.0,-0.259,-0.682,-1.0,-1.0,-1.0,0.682,0.941
119,1,1.0,-0.318,-0.882,-1.0,-1.0,-1.0,0.482,0.882
120,4,0.659,-0.518,-0.941,0.0,-1.0,-1.0,0.141,0.482
