step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3162,0.07824,0.23696,0.3582,0.13547,0.10113,0.15691,0.12075
1,,0.1162,-0.12176,0.03696,0.1582,-0.06453,-0.09887,-0.04309,-0.07925
2,2,0.0572,0.87824,-0.02204,-0.0418,-0.40553,-0.49887,-0.38409,-0.27925
3,2,-0.0018,1.0,-0.08104,-0.2418,-0.74653,-0.89887,-0.72509,-0.47925
4,6,-0.3428,0.6,-0.42204,-0.4418,-0.80553,0.10113,-0.78409,-0.67925
5,6,-0.6838,0.2,-0.76304,-0.6418,-0.86453,1.0,-0.84309,-0.87925
6,8,-0.7428,0.0,-1.0,-1.0,-1.0,0.8,-0.90209,0.12075
7,8,-0.8018,-0.2,-1.0,-1.0,-1.0,0.6,-0.96109,1.0
8,5,-1.0,-0.541,-1.0,-1.0,0.0,0.541,-1.0,0.659
9,5,-1.0,-0.882,-1.0,-1.0,1.0,0.482,-1.0,0.318
10,3,-1.0,-0.941,0.0,-1.0,0.8,0.141,-1.0,-0.023
11,3,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-1.0,-0.364
12,2,-1.0,0.0,0.941,-1.0,0.259,-0.6,-1.0,-0.564
13,2,-1.0,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-0.764
14,4,-1.0,0.8,0.823,0.0,-0.141,-1.0,-1.0,-1.0
15,4,-1.0,0.6,0.764,1.0,-0.2,-1.0,-1.0,-1.0
16,8,-1.0,0.4,0.423,0.6,-0.541,-1.0,-1.0,0.0
17,8,-1.0,0.2,0.082,0.2,-0.882,-1.0,-1.0,1.0
18,6,-1.0,-0.2,-0.259,0.0,-0.941,0.0,-1.0,0.8
19,6,-1.0,-0.6,-0.6,-0.2,-1.0,1.0,-1.0,0.6
20,7,-1.0,-0.941,-1.0,-0.541,-1.0,0.941,0.0,0.541
21,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.882,1.0,0.482
22,3,-1.0,-1.0,0.0,-0.941,-1.0,0.541,0.6,0.141
23,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,0.2,-0.2
24,5,-1.0,-1.0,0.8,-1.0,0.0,0.141,0.0,-0.541
25,5,-1.0,-1.0,0.6,-1.0,1.0,0.082,-0.2,-0.882
26,1,0.0,-1.0,0.4,-1.0,0.6,-0.259,-0.4,-0.941
27,1,1.0,-1.0,0.2,-1.0,0.2,-0.6,-0.6,-1.0
28,4,0.659,-1.0,0.141,0.0,0.141,-0.8,-0.941,-1.0
29,4,0.318,-1.0,0.082,1.0,0.082,-1.0,-1.0,-1.0
30,6,-0.023,-1.0,-0.259,0.8,0.023,0.0,-1.0,-1.0
31,6,-0.364,-1.0,-0.6,0.6,-0.036,1.0,-1.0,-1.0
32,7,-0.564,-1.0,-1.0,0.259,-0.236,0.941,0.0,-1.0
33,7,-0.764,-1.0,-1.0,-0.082,-0.436,0.882,1.0,-1.0
34,8,-0.823,-1.0,-1.0,-0.482,-0.777,0.682,0.941,0.0
35,8,-0.882,-1.0,-1.0,-0.882,-1.0,0.482,0.882,1.0
36,3,-1.0,-1.0,0.0,-0.941,-1.0,0.141,0.482,0.659
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318
38,4,-1.0,-1.0,0.941,0.0,-1.0,-0.4,-0.259,-0.082
39,4,-1.0,-1.0,0.882,1.0,-1.0,-0.6,-0.6,-0.482
40,2,-1.0,0.0,0.823,0.8,-1.0,-1.0,-0.941,-0.682
41,2,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0,-0.882
42,5,-1.0,0.659,0.564,0.541,0.0,-1.0,-1.0,-1.0
43,5,-1.0,0.318,0.364,0.482,1.0,-1.0,-1.0,-1.0
44,8,-1.0,0.118,0.023,0.082,0.659,-1.0,-1.0,0.0
45,8,-1.0,-0.082,-0.318,-0.318,0.318,-1.0,-1.0,1.0
46,1,0.0,-0.141,-0.518,-0.659,-0.082,-1.0,-1.0,0.941
47,1,1.0,-0.2,-0.718,-1.0,-0.482,-1.0,-1.0,0.882
48,6,0.659,-0.6,-1.0,-1.0,-0.541,0.0,-1.0,0.682
49,6,0.318,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.482
50,3,0.118,-1.0,0.0,-1.0,-0.8,0.659,-1.0,0.141
51,3,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-1.0,-0.2
52,2,-0.141,0.0,0.941,-1.0,-1.0,-0.082,-1.0,-0.4
53,2,-0.2,1.0,0.882,-1.0,-1.0,-0.482,-1.0,-0.6
54,7,-0.4,0.659,0.482,-1.0,-1.0,-0.541,0.0,-0.659
55,7,-0.6,0.318,0.082,-1.0,-1.0,-0.6,1.0,-0.718
56,4,-0.941,0.118,0.023,0.0,-1.0,-0.8,0.659,-1.0
57,4,-1.0,-0.082,-0.036,1.0,-1.0,-1.0,0.318,-1.0
58,5,-1.0,-0.423,-0.236,0.941,0.0,-1.0,0.118,-1.0
59,5,-1.0,-0.764,-0.436,0.882,1.0,-1.0,-0.082,-1.0
60,8,-1.0,-0.964,-0.777,0.482,0.659,-1.0,-0.141,0.0
61,8,-1.0,-1.0,-1.0,0.082,0.318,-1.0,-0.2,1.0
62,2,-1.0,0.0,-1.0,-0.118,-0.023,-1.0,-0.541,0.8
63,2,-1.0,1.0,-1.0,-0.318,-0.364,-1.0,-0.882,0.6
64,1,0.0,0.941,-1.0,-0.659,-0.764,-1.0,-1.0,0.541
65,1,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
66,3,0.8,0.823,0.0,-1.0,-1.0,-1.0,-1.0,0.141
67,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
68,5,0.2,0.423,0.8,-1.0,0.0,-1.0,-1.0,-0.541
69,5,-0.2,0.082,0.6,-1.0,1.0,-1.0,-1.0,-0.882
70,4,-0.541,-0.118,0.541,0.0,0.941,-1.0,-1.0,-1.0
71,4,-0.882,-0.318,0.482,1.0,0.882,-1.0,-1.0,-1.0
72,6,-1.0,-0.718,0.141,0.8,0.823,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-0.2,0.6,0.764,1.0,-1.0,-1.0
74,2,-1.0,0.0,-0.259,0.4,0.423,0.6,-1.0,-1.0
75,2,-1.0,1.0,-0.318,0.2,0.082,0.2,-1.0,-1.0
