step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04785,0.45729,0.04552,0.3241,0.2066,0.20281,0.33978,0.03355
1,,-0.15215,0.25729,-0.15448,0.1241,0.0066,0.00281,0.13978,-0.16645
2,8,-0.21115,0.05729,-0.49548,-0.2759,-0.3344,-0.19719,0.08078,0.83355
3,8,-0.27015,-0.14271,-0.83648,-0.6759,-0.6754,-0.39719,0.02178,1.0
4,3,-0.47015,-0.20171,0.16352,-0.7349,-0.8754,-0.73819,-0.37822,0.659
5,3,-0.67015,-0.26071,1.0,-0.7939,-1.0,-1.0,-0.77822,0.318
6,5,-1.0,-0.60171,0.8,-0.8529,0.0,-1.0,-0.97822,-0.023
7,5,-1.0,-0.94271,0.6,-0.9119,1.0,-1.0,-1.0,-0.364
8,7,-1.0,-1.0,0.2,-1.0,0.8,-1.0,0.0,-0.423
9,7,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,1.0,-0.482
10,4,-1.0,-1.0,-0.259,0.0,0.541,-1.0,0.659,-0.882
11,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,0.318,-1.0
12,1,0.0,-1.0,-0.518,0.659,0.082,-1.0,0.118,-1.0
13,1,1.0,-1.0,-0.718,0.318,-0.318,-1.0,-0.082,-1.0
14,2,0.941,0.0,-0.777,0.118,-0.659,-1.0,-0.423,-1.0
15,2,0.882,1.0,-0.836,-0.082,-1.0,-1.0,-0.764,-1.0
16,5,0.482,0.659,-1.0,-0.141,0.0,-1.0,-0.964,-1.0
17,5,0.082,0.318,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
18,8,0.023,0.118,-1.0,-0.6,0.659,-1.0,-1.0,0.0
19,8,-0.036,-0.082,-1.0,-1.0,0.318,-1.0,-1.0,1.0
20,6,-0.377,-0.482,-1.0,-1.0,0.259,0.0,-1.0,0.8
21,6,-0.718,-0.882,-1.0,-1.0,0.2,1.0,-1.0,0.6
22,3,-0.918,-0.941,0.0,-1.0,0.0,0.659,-1.0,0.259
23,3,-1.0,-1.0,1.0,-1.0,-0.2,0.318,-1.0,-0.082
24,1,0.0,-1.0,0.8,-1.0,-0.6,-0.023,-1.0,-0.141
25,1,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-1.0,-0.2
26,2,0.941,0.0,0.541,-1.0,-1.0,-0.764,-1.0,-0.4
27,2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.6
28,7,0.682,0.659,0.082,-1.0,-1.0,-1.0,0.0,-0.659
29,7,0.482,0.318,-0.318,-1.0,-1.0,-1.0,1.0,-0.718
30,6,0.141,-0.082,-0.659,-1.0,-1.0,0.0,0.941,-0.918
31,6,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-1.0
32,5,-0.6,-0.823,-1.0,-1.0,0.0,0.941,0.682,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.659,0.682,0.423,0.0
35,8,-1.0,-1.0,-1.0,-1.0,0.318,0.482,0.364,1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.023,0.082,0.023,0.8
37,2,-1.0,1.0,-1.0,-1.0,-0.364,-0.318,-0.318,0.6
38,1,0.0,0.941,-1.0,-1.0,-0.764,-0.659,-0.518,0.541
39,1,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.718,0.482
40,3,0.8,0.823,0.0,-1.0,-1.0,-1.0,-1.0,0.141
41,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
42,6,0.259,0.364,0.659,-1.0,-1.0,0.0,-1.0,-0.4
43,6,-0.082,-0.036,0.318,-1.0,-1.0,1.0,-1.0,-0.6
44,7,-0.282,-0.377,-0.082,-1.0,-1.0,0.941,0.0,-0.659
45,7,-0.482,-0.718,-0.482,-1.0,-1.0,0.882,1.0,-0.718
46,4,-0.823,-0.918,-0.541,0.0,-1.0,0.682,0.659,-1.0
47,4,-1.0,-1.0,-0.6,1.0,-1.0,0.482,0.318,-1.0
48,8,-1.0,-1.0,-0.941,0.6,-1.0,0.282,0.259,0.0
49,8,-1.0,-1.0,-1.0,0.2,-1.0,0.082,0.2,1.0
50,5,-1.0,-1.0,-1.0,0.141,0.0,0.023,0.0,0.659
51,5,-1.0,-1.0,-1.0,0.082,1.0,-0.036,-0.2,0.318
52,1,0.0,-1.0,-1.0,-0.259,0.6,-0.377,-0.4,0.259
53,1,1.0,-1.0,-1.0,-0.6,0.2,-0.718,-0.6,0.2
54,3,0.8,-1.0,0.0,-0.659,0.0,-1.0,-1.0,-0.141
55,3,0.6,-1.0,1.0,-0.718,-0.2,-1.0,-1.0,-0.482
56,6,0.259,-1.0,0.659,-0.918,-0.259,0.0,-1.0,-0.682
57,6,-0.082,-1.0,0.318,-1.0,-0.318,1.0,-1.0,-0.882
58,7,-0.282,-1.0,-0.082,-1.0,-0.518,0.941,0.0,-0.941
59,7,-0.482,-1.0,-0.482,-1.0,-0.718,0.882,1.0,-1.0
60,4,-0.823,-1.0,-0.541,0.0,-0.777,0.682,0.659,-1.0
61,4,-1.0,-1.0,-0.6,1.0,-0.836,0.482,0.318,-1.0
62,2,-1.0,0.0,-0.659,0.8,-1.0,0.082,-0.023,-1.0
63,2,-1.0,1.0,-0.718,0.6,-1.0,-0.318,-0.364,-1.0
64,8,-1.0,0.8,-1.0,0.2,-1.0,-0.518,-0.423,0.0
65,8,-1.0,0.6,-1.0,-0.2,-1.0,-0.718,-0.482,1.0
66,3,-1.0,0.541,0.0,-0.259,-1.0,-1.0,-0.882,0.659
67,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,0.318
68,1,0.0,0.423,0.8,-0.659,-1.0,-1.0,-1.0,0.259
69,1,1.0,0.364,0.6,-1.0,-1.0,-1.0,-1.0,0.2
70,5,0.6,0.023,0.4,-1.0,0.0,-1.0,-1.0,-0.141
71,5,0.2,-0.318,0.2,-1.0,1.0,-1.0,-1.0,-0.482
72,7,0.0,-0.659,-0.2,-1.0,0.8,-1.0,0.0,-0.541
73,7,-0.2,-1.0,-0.6,-1.0,0.6,-1.0,1.0,-0.6
74,2,-0.259,0.0,-0.659,-1.0,0.259,-1.0,0.659,-0.8
75,2,-0.318,1.0,-0.718,-1.0,-0.082,-1.0,0.318,-1.0
76,6,-0.659,0.6,-1.0,-1.0,-0.141,0.0,0.259,-1.0
77,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
78,8,-1.0,0.0,-1.0,-1.0,-0.541,0.8,0.141,0.0
79,8,-1.0,-0.2,-1.0,-1.0,-0.882,0.6,0.082,1.0
80,1,0.0,-0.259,-1.0,-1.0,-1.0,0.259,-0.118,0.941
81,1,1.0,-0.318,-1.0,-1.0,-1.0,-0.082,-0.318,0.882
82,3,0.8,-0.377,0.0,-1.0,-1.0,-0.423,-0.718,0.541
83,3,0.6,-0.436,1.0,-1.0,-1.0,-0.764,-1.0,0.2
84,5,0.2,-0.777,0.8,-1.0,0.0,-0.823,-1.0,-0.141
85,5,-0.2,-1.0,0.6,-1.0,1.0,-0.882,-1.0,-0.482
86,4,-0.541,-1.0,0.541,0.0,0.941,-1.0,-1.0,-0.882
87,4,-0.882,-1.0,0.482,1.0,0.882,-1.0,-1.0,-1.0
88,7,-1.0,-1.0,0.082,0.659,0.682,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-0.318,0.318,0.482,-1.0,1.0,-1.0
90,6,-1.0,-1.0,-0.659,0.118,0.423,0.0,0.941,-1.0
91,6,-1.0,-1.0,-1.0,-0.082,0.364,1.0,0.882,-1.0
92,1,0.0,-1.0,-1.0,-0.423,-0.036,0.659,0.682,-1.0
93,1,1.0,-1.0,-1.0,-0.764,-0.436,0.318,0.482,-1.0
94,8,0.941,-1.0,-1.0,-1.0,-0.777,0.118,0.423,0.0
95,8,0.882,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,1.0
96,2,0.823,0.0,-1.0,-1.0,-1.0,-0.482,0.023,0.8
