step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44791,0.16111,0.06262,0.23717,0.05698,0.24301,0.46015,0.26038
1,,0.24791,-0.03889,-0.13738,0.03717,-0.14302,0.04301,0.26015,0.06038
2,5,-0.15209,-0.37989,-0.33738,-0.02183,0.85698,-0.01599,0.06015,-0.28062
3,5,-0.55209,-0.72089,-0.53738,-0.08083,1.0,-0.07499,-0.13985,-0.62162
4,2,-0.61109,0.27911,-0.59638,-0.28083,0.659,-0.47499,-0.48085,-0.82162
5,2,-0.67009,1.0,-0.65538,-0.48083,0.318,-0.87499,-0.82185,-1.0
6,8,-0.72909,0.8,-0.99638,-0.88083,-0.023,-1.0,-0.88085,0.0
7,8,-0.78809,0.6,-1.0,-1.0,-0.364,-1.0,-0.93985,1.0
8,4,-1.0,0.4,-1.0,0.0,-0.423,-1.0,-1.0,0.6
9,4,-1.0,0.2,-1.0,1.0,-0.482,-1.0,-1.0,0.2
10,6,-1.0,-0.2,-1.0,0.8,-0.541,0.0,-1.0,0.0
11,6,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-1.0,-0.2
12,3,-1.0,-0.659,0.0,0.541,-0.8,0.659,-1.0,-0.541
13,3,-1.0,-0.718,1.0,0.482,-1.0,0.318,-1.0,-0.882
14,7,-1.0,-1.0,0.6,0.141,-1.0,0.259,0.0,-0.941
15,7,-1.0,-1.0,0.2,-0.2,-1.0,0.2,1.0,-1.0
16,1,0.0,-1.0,0.0,-0.541,-1.0,-0.141,0.8,-1.0
17,1,1.0,-1.0,-0.2,-0.882,-1.0,-0.482,0.6,-1.0
18,5,0.6,-1.0,-0.4,-0.941,0.0,-0.541,0.4,-1.0
19,5,0.2,-1.0,-0.6,-1.0,1.0,-0.6,0.2,-1.0
20,8,0.141,-1.0,-0.941,-1.0,0.659,-0.8,0.141,0.0
21,8,0.082,-1.0,-1.0,-1.0,0.318,-1.0,0.082,1.0
22,2,0.023,0.0,-1.0,-1.0,-0.023,-1.0,-0.259,0.8
23,2,-0.036,1.0,-1.0,-1.0,-0.364,-1.0,-0.6,0.6
24,3,-0.236,0.941,0.0,-1.0,-0.564,-1.0,-1.0,0.259
25,3,-0.436,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082
26,7,-0.636,0.541,0.6,-1.0,-0.964,-1.0,0.0,-0.141
27,7,-0.836,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2
28,5,-1.0,-0.141,0.0,-1.0,0.0,-1.0,0.8,-0.541
29,5,-1.0,-0.482,-0.2,-1.0,1.0,-1.0,0.6,-0.882
30,4,-1.0,-0.682,-0.259,0.0,0.941,-1.0,0.259,-1.0
31,4,-1.0,-0.882,-0.318,1.0,0.882,-1.0,-0.082,-1.0
