step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27389,0.48948,0.27775,0.09491,0.29109,0.10222,0.25985,0.03702
1,,0.07389,0.28948,0.07775,-0.10509,0.09109,-0.09778,0.05985,-0.16298
2,8,0.01489,0.08948,-0.26325,-0.50509,-0.24991,-0.29778,0.00085,0.83702
3,8,-0.04411,-0.11052,-0.60425,-0.90509,-0.59091,-0.49778,-0.05815,1.0
4,4,-0.38511,-0.31052,-0.66325,0.09491,-0.64991,-0.69778,-0.39915,0.6
5,4,-0.72611,-0.51052,-0.72225,1.0,-0.70891,-0.89778,-0.74015,0.2
6,6,-1.0,-0.91052,-1.0,0.8,-0.76791,0.10222,-0.79915,0.0
7,6,-1.0,-1.0,-1.0,0.6,-0.82691,1.0,-0.85815,-0.2
8,3,-1.0,-1.0,0.0,0.541,-1.0,0.659,-1.0,-0.541
9,3,-1.0,-1.0,1.0,0.482,-1.0,0.318,-1.0,-0.882
10,2,-1.0,0.0,0.941,0.282,-1.0,-0.082,-1.0,-1.0
11,2,-1.0,1.0,0.882,0.082,-1.0,-0.482,-1.0,-1.0
12,5,-1.0,0.659,0.682,0.023,0.0,-0.541,-1.0,-1.0
13,5,-1.0,0.318,0.482,-0.036,1.0,-0.6,-1.0,-1.0
14,1,0.0,0.259,0.282,-0.377,0.6,-0.941,-1.0,-1.0
15,1,1.0,0.2,0.082,-0.718,0.2,-1.0,-1.0,-1.0
16,8,0.941,0.0,-0.259,-1.0,-0.141,-1.0,-1.0,0.0
17,8,0.882,-0.2,-0.6,-1.0,-0.482,-1.0,-1.0,1.0
18,6,0.541,-0.6,-0.941,-1.0,-0.541,0.0,-1.0,0.8
19,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.6
20,7,0.0,-1.0,-1.0,-1.0,-0.8,0.941,0.0,0.541
21,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482
22,5,-0.6,-1.0,-1.0,-1.0,0.0,0.823,0.8,0.141
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.2
24,2,-1.0,0.0,-1.0,-1.0,0.659,0.364,0.259,-0.4
25,2,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082,-0.6
26,3,-1.0,0.941,0.0,-1.0,0.118,-0.377,-0.482,-0.941
27,3,-1.0,0.882,1.0,-1.0,-0.082,-0.718,-0.882,-1.0
28,4,-1.0,0.682,0.941,0.0,-0.141,-0.918,-1.0,-1.0
29,4,-1.0,0.482,0.882,1.0,-0.2,-1.0,-1.0,-1.0
30,6,-1.0,0.082,0.541,0.8,-0.259,0.0,-1.0,-1.0
31,6,-1.0,-0.318,0.2,0.6,-0.318,1.0,-1.0,-1.0
32,8,-1.0,-0.518,-0.141,0.2,-0.659,0.8,-1.0,0.0
33,8,-1.0,-0.718,-0.482,-0.2,-1.0,0.6,-1.0,1.0
34,7,-1.0,-1.0,-0.882,-0.541,-1.0,0.541,0.0,0.941
35,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0,0.882
36,3,-1.0,-1.0,0.0,-0.941,-1.0,0.141,0.6,0.541
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.2
38,4,-1.0,-1.0,0.941,0.0,-1.0,-0.4,-0.141,-0.2
39,4,-1.0,-1.0,0.882,1.0,-1.0,-0.6,-0.482,-0.6
40,1,0.0,-1.0,0.682,0.659,-1.0,-0.941,-0.682,-0.659
41,1,1.0,-1.0,0.482,0.318,-1.0,-1.0,-0.882,-0.718
42,6,0.659,-1.0,0.141,0.118,-1.0,0.0,-0.941,-0.918
43,6,0.318,-1.0,-0.2,-0.082,-1.0,1.0,-1.0,-1.0
44,5,-0.082,-1.0,-0.4,-0.141,0.0,0.941,-1.0,-1.0
45,5,-0.482,-1.0,-0.6,-0.2,1.0,0.882,-1.0,-1.0
46,8,-0.541,-1.0,-0.941,-0.6,0.659,0.682,-1.0,0.0
47,8,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-1.0,1.0
48,2,-0.659,0.0,-1.0,-1.0,-0.023,0.082,-1.0,0.8
49,2,-0.718,1.0,-1.0,-1.0,-0.364,-0.318,-1.0,0.6
50,4,-1.0,0.8,-1.0,0.0,-0.423,-0.518,-1.0,0.2
51,4,-1.0,0.6,-1.0,1.0,-0.482,-0.718,-1.0,-0.2
52,7,-1.0,0.259,-1.0,0.659,-0.682,-0.777,0.0,-0.259
53,7,-1.0,-0.082,-1.0,0.318,-0.882,-0.836,1.0,-0.318
54,3,-1.0,-0.141,0.0,0.259,-1.0,-1.0,0.6,-0.659
55,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.2,-1.0
56,6,-1.0,-0.6,0.659,0.0,-1.0,0.0,0.141,-1.0
57,6,-1.0,-1.0,0.318,-0.2,-1.0,1.0,0.082,-1.0
58,5,-1.0,-1.0,0.118,-0.259,0.0,0.941,-0.118,-1.0
59,5,-1.0,-1.0,-0.082,-0.318,1.0,0.882,-0.318,-1.0
60,2,-1.0,0.0,-0.141,-0.518,0.659,0.482,-0.659,-1.0
61,2,-1.0,1.0,-0.2,-0.718,0.318,0.082,-1.0,-1.0
62,7,-1.0,0.659,-0.6,-1.0,0.118,0.023,0.0,-1.0
63,7,-1.0,0.318,-1.0,-1.0,-0.082,-0.036,1.0,-1.0
64,1,0.0,0.259,-1.0,-1.0,-0.482,-0.377,0.8,-1.0
65,1,1.0,0.2,-1.0,-1.0,-0.882,-0.718,0.6,-1.0
66,4,0.659,0.0,-1.0,0.0,-0.941,-0.918,0.259,-1.0
67,4,0.318,-0.2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
68,5,-0.082,-0.541,-1.0,0.941,0.0,-1.0,-0.282,-1.0
69,5,-0.482,-0.882,-1.0,0.882,1.0,-1.0,-0.482,-1.0
70,8,-0.541,-1.0,-1.0,0.482,0.659,-1.0,-0.541,0.0
71,8,-0.6,-1.0,-1.0,0.082,0.318,-1.0,-0.6,1.0
72,3,-0.8,-1.0,0.0,0.023,0.118,-1.0,-1.0,0.659
73,3,-1.0,-1.0,1.0,-0.036,-0.082,-1.0,-1.0,0.318
74,6,-1.0,-1.0,0.659,-0.236,-0.141,0.0,-1.0,0.118
75,6,-1.0,-1.0,0.318,-0.436,-0.2,1.0,-1.0,-0.082
76,7,-1.0,-1.0,-0.082,-0.777,-0.4,0.941,0.0,-0.141
77,7,-1.0,-1.0,-0.482,-1.0,-0.6,0.882,1.0,-0.2
78,2,-1.0,0.0,-0.541,-1.0,-0.941,0.482,0.659,-0.4
79,2,-1.0,1.0,-0.6,-1.0,-1.0,0.082,0.318,-0.6
80,1,0.0,0.941,-0.8,-1.0,-1.0,-0.259,0.118,-0.659
81,1,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-0.718
82,3,0.8,0.823,0.0,-1.0,-1.0,-0.941,-0.482,-1.0
