step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47025,0.32438,0.47728,0.07572,0.23871,0.3009,0.29087,0.20073
1,,0.27025,0.12438,0.27728,-0.12428,0.03871,0.1009,0.09087,0.00073
2,4,-0.07075,-0.07562,0.21828,0.87572,-0.02029,-0.0991,-0.25013,-0.39927
3,4,-0.41175,-0.27562,0.15928,1.0,-0.07929,-0.2991,-0.59113,-0.79927
4,8,-0.47075,-0.47562,-0.18172,0.6,-0.42029,-0.4991,-0.65013,0.20073
5,8,-0.52975,-0.67562,-0.52272,0.2,-0.76129,-0.6991,-0.70913,1.0
6,5,-0.92975,-1.0,-0.72272,0.141,0.23871,-0.7581,-0.90913,0.659
7,5,-1.0,-1.0,-0.92272,0.082,1.0,-0.8171,-1.0,0.318
8,1,0.0,-1.0,-1.0,-0.259,0.6,-1.0,-1.0,0.259
9,1,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,0.2
10,2,0.941,0.0,-1.0,-0.8,-0.141,-1.0,-1.0,0.0
11,2,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2
12,7,0.682,0.659,-1.0,-1.0,-0.682,-1.0,0.0,-0.259
13,7,0.482,0.318,-1.0,-1.0,-0.882,-1.0,1.0,-0.318
14,3,0.282,0.259,0.0,-1.0,-1.0,-1.0,0.6,-0.659
15,3,0.082,0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0
16,8,0.023,0.0,0.659,-1.0,-1.0,-1.0,0.141,0.0
17,8,-0.036,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0
18,5,-0.436,-0.541,0.118,-1.0,0.0,-1.0,-0.118,0.659
19,5,-0.836,-0.882,-0.082,-1.0,1.0,-1.0,-0.318,0.318
20,6,-1.0,-1.0,-0.423,-1.0,0.941,0.0,-0.377,0.118
21,6,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-0.436,-0.082
22,1,0.0,-1.0,-0.964,-1.0,0.482,0.659,-0.636,-0.141
23,1,1.0,-1.0,-1.0,-1.0,0.082,0.318,-0.836,-0.2
24,4,0.659,-1.0,-1.0,0.0,0.023,0.118,-1.0,-0.6
25,4,0.318,-1.0,-1.0,1.0,-0.036,-0.082,-1.0,-1.0
26,3,0.118,-1.0,0.0,0.941,-0.236,-0.423,-1.0,-1.0
27,3,-0.082,-1.0,1.0,0.882,-0.436,-0.764,-1.0,-1.0
