step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01564,0.08531,0.00465,0.06197,0.0562,0.03459,0.03152,0.07719
1,,-0.98436,-0.91469,-0.99535,-0.93803,-0.9438,-0.96541,-0.96848,-0.92281
2,3,-1.0,-1.0,0.00465,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.817,0.3
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
10,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.934,0.017,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
18,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-0.934,0.017,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
26,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.534
27,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
30,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
34,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
38,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,0.017,-0.934,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
44,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.817,-0.1,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-0.1,-0.817,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,4,0.017,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,7,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
66,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
68,2,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
70,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,8,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
73,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,2,-0.251,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
75,2,-0.668,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
76,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,7,-1.0,-0.817,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
82,2,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0
83,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
84,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
85,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
86,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
