step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09092,0.05387,0.04978,0.01055,0.06568,0.08221,0.03804,0.07756
1,,-0.90908,-0.94613,-0.95022,-0.98945,-0.93432,-0.91779,-0.96196,-0.92244
2,4,-1.0,-1.0,-1.0,0.01055,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-1.0,0.3,-0.251,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-0.4,-0.668,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
12,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.934,0.017,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
18,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,-0.534,0.583,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.817,0.3,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
26,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-0.817,0.0
27,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,3,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
30,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.1,-0.817,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
