step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02387,0.09301,0.01058,0.0699,0.01892,0.08816,0.09613,0.04655
1,,-0.97613,-0.90699,-0.98942,-0.9301,-0.98108,-0.91184,-0.90387,-0.95345
2,3,-1.0,-1.0,0.01058,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
8,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.817,0.3,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.817,0.3
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
18,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.583,-0.534,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,0.3,-0.817,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.934,0.017
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
38,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
40,2,0.583,0.0,-0.817,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,3,-0.534,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-1.0,-0.534,0.583,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-0.817,0.3,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.817,-0.1,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
