step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.003,0.03079,0.07047,0.02019,0.06734,0.09699,0.00939,0.06726
1,,-0.997,-0.96921,-0.92953,-0.97981,-0.93266,-0.90301,-0.99061,-0.93274
2,1,0.003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.251,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
12,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-0.817
13,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,0.017,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-0.534,0.017,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
20,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,3,-1.0,-0.817,0.0,-1.0,-1.0,-1.0,-1.0,0.017
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
24,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,0.017,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
36,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,5,-0.934,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
42,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-0.934,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
52,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-0.1,-0.817,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,8,-0.817,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
62,2,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
64,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,-1.0,-0.534,0.017,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
68,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
70,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534
71,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,3,-0.534,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,1,0.0,-0.251,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
75,1,1.0,-0.668,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
76,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
77,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,2,-0.251,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
79,2,-0.668,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
80,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817
81,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
82,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
83,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
84,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-0.534,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
86,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
87,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
88,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
89,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
90,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
