step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02319,0.03909,0.05945,0.04968,0.09878,0.01364,0.06951,0.04043
1,,-0.97681,-0.96091,-0.94055,-0.95032,-0.90122,-0.98636,-0.93049,-0.95957
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.01364,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.251,0.3,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.668,-0.4,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-0.934,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-0.817,0.3,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
20,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-0.817,-1.0,0.017,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
24,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,3,-1.0,-0.817,0.0,-1.0,-1.0,-1.0,-1.0,0.017
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
28,6,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
38,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
44,2,0.583,0.0,-0.817,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-0.934,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
52,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.817
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-0.934,0.017,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
58,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,2,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
62,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
66,4,-1.0,-1.0,-1.0,0.0,0.583,-0.534,-1.0,-1.0
67,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
68,3,-1.0,-1.0,0.0,0.583,-0.534,-1.0,-1.0,-1.0
69,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
70,7,-1.0,-1.0,-0.1,-0.817,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
74,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-0.817,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
77,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
