step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04008,0.05596,0.01552,0.01819,0.08618,0.09461,0.03733,0.02707
1,,-0.95992,-0.94404,-0.98448,-0.98181,-0.91382,-0.90539,-0.96267,-0.97293
2,3,-1.0,-1.0,0.01552,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
8,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-0.934,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
16,2,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
18,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
22,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-0.934,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.017,-0.534,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534,0.583
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
34,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.534
35,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
38,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,0.3,-0.817,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
46,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-0.817,-0.1,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
52,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
54,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,-0.534,0.583,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534,0.583,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.534,0.017
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
64,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
68,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,1,0.0,-0.251,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
71,1,1.0,-0.668,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
