step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05122,0.06802,0.00417,0.00848,0.07163,0.00721,0.00713,0.00121
1,,-0.94878,-0.93198,-0.99583,-0.99152,-0.92837,-0.99279,-0.99287,-0.99879
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00121
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
6,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.017,-0.534,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
12,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
16,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
22,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.017,-0.534,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
28,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.583,-0.534,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,0.017,-0.934,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.251,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
40,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817
41,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
47,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,2,-0.251,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
49,2,-0.668,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
50,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,-1.0,-0.534,0.583,0.0,-1.0,-1.0,-1.0,-1.0
