step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0149,0.06954,0.07459,0.0982,0.02098,0.08251,0.05203,0.03735
1,,-0.9851,-0.93046,-0.92541,-0.9018,-0.97902,-0.91749,-0.94797,-0.96265
2,1,0.0149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-0.817,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
8,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,0.017,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
16,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-0.817,-1.0,0.017,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
22,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.534,0.017,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
26,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.817,-1.0,0.017
