step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.38,0.5092,0.721,0.86464,0.303,0.12068,0.742,0.32968
56,,0.33,0.44152,0.646,0.79696,0.253,0.08836,0.717,0.29736
57,,0.28,0.37384,0.571,0.72928,0.203,0.05604,0.692,0.26504
58,,0.23,0.30616,0.496,0.6616,0.153,0.02372,0.667,0.23272
59,,0.18,0.23848,0.421,0.59392,0.103,-0.0086,0.642,0.2004
60,6,0.231,0.2708,0.447,0.63124,-0.097,1.0,0.726,0.27308
61,5,0.281,0.30212,0.472,0.66756,1.0,0.81768,0.808,0.34476
62,,0.231,0.23444,0.397,0.59988,0.95,0.78536,0.783,0.31244
63,,0.181,0.16676,0.322,0.5322,0.9,0.75304,0.758,0.28012
64,,0.131,0.09908,0.247,0.46452,0.85,0.72072,0.733,0.2478
65,,0.081,0.0314,0.172,0.39684,0.8,0.6884,0.708,0.21548
66,,0.031,-0.03628,0.097,0.32916,0.75,0.65608,0.683,0.18316
67,2,0.072,1.0,0.113,0.35648,0.799,0.72376,0.757,0.24584
68,,0.022,0.93232,0.038,0.2888,0.749,0.69144,0.732,0.21352
69,,-0.028,0.86464,-0.037,0.22112,0.699,0.65912,0.707,0.1812
70,3,0.015,0.88796,1.0,0.24944,0.749,0.7278,0.782,0.24488
71,,-0.035,0.82028,0.925,0.18176,0.699,0.69548,0.757,0.21256
72,1,1.0,0.8436,0.943,0.21008,0.749,0.76416,0.832,0.27624
73,,0.95,0.77592,0.868,0.1424,0.699,0.73184,0.807,0.24392
74,,0.9,0.70824,0.793,0.07472,0.649,0.69952,0.782,0.2116
75,,0.85,0.64056,0.718,0.00704,0.599,0.6672,0.757,0.17928
76,,0.8,0.57288,0.643,-0.06064,0.549,0.63488,0.732,0.14696
77,4,0.846,0.6002,0.664,1.0,0.603,0.70756,0.811,0.21464
78,,0.796,0.53252,0.589,0.93232,0.553,0.67524,0.786,0.18232
79,,0.746,0.46484,0.514,0.86464,0.503,0.64292,0.761,0.15
80,,0.696,0.39716,0.439,0.79696,0.453,0.6106,0.736,0.11768
81,,0.646,0.32948,0.364,0.72928,0.403,0.57828,0.711,0.08536
82,,0.596,0.2618,0.289,0.6616,0.353,0.54596,0.686,0.05304
83,,0.546,0.19412,0.214,0.59392,0.303,0.51364,0.661,0.02072
84,,0.496,0.12644,0.139,0.52624,0.253,0.48132,0.636,-0.0116
85,8,0.542,0.15376,0.16,0.55856,0.307,0.554,0.715,1.0
86,,0.492,0.08608,0.085,0.49088,0.257,0.52168,0.69,0.96768
87,,0.442,0.0184,0.01,0.4232,0.207,0.48936,0.665,0.93536
88,,0.392,-0.04928,-0.065,0.35552,0.157,0.45704,0.64,0.90304
89,3,0.435,-0.02596,1.0,0.38384,0.207,0.52572,0.715,0.96672
90,2,0.476,1.0,1.0,0.41116,0.256,0.5934,0.789,1.0
91,,0.426,0.93232,0.925,0.34348,0.206,0.56108,0.764,0.96768
92,,0.376,0.86464,0.85,0.2758,0.156,0.52876,0.739,0.93536
93,,0.326,0.79696,0.775,0.20812,0.106,0.49644,0.714,0.90304
94,,0.276,0.72928,0.7,0.14044,0.056,0.46412,0.689,0.87072
95,,0.226,0.6616,0.625,0.07276,0.006,0.4318,0.664,0.8384
96,,0.176,0.59392,0.55,0.00508,-0.044,0.39948,0.639,0.80608
97,5,0.226,0.62524,0.575,0.0414,1.0,0.21716,0.721,0.87776
98,,0.176,0.55756,0.5,-0.02628,0.95,0.18484,0.696,0.84544
99,4,0.222,0.58488,0.521,1.0,1.0,0.25752,0.775,0.91312
100,,0.172,0.5172,0.446,0.93232,0.95,0.2252,0.75,0.8808
101,,0.122,0.44952,0.371,0.86464,0.9,0.19288,0.725,0.84848
102,,0.072,0.38184,0.296,0.79696,0.85,0.16056,0.7,0.81616
103,,0.022,0.31416,0.221,0.72928,0.8,0.12824,0.675,0.78384
104,,-0.028,0.24648,0.146,0.6616,0.75,0.09592,0.65,0.75152
105,1,1.0,0.2698,0.164,0.68992,0.8,0.1646,0.725,0.8152
106,,0.95,0.20212,0.089,0.62224,0.75,0.13228,0.7,0.78288
107,,0.9,0.13444,0.014,0.55456,0.7,0.09996,0.675,0.75056
108,,0.85,0.06676,-0.061,0.48688,0.65,0.06764,0.65,0.71824
109,3,0.893,0.09008,1.0,0.5152,0.7,0.13632,0.725,0.78192
110,,0.843,0.0224,0.925,0.44752,0.65,0.104,0.7,0.7496
111,,0.793,-0.04528,0.85,0.37984,0.6,0.07168,0.675,0.71728
112,2,0.834,1.0,0.866,0.40716,0.649,0.13936,0.749,0.77996
113,,0.784,0.93232,0.791,0.33948,0.599,0.10704,0.724,0.74764
114,,0.734,0.86464,0.716,0.2718,0.549,0.07472,0.699,0.71532
115,,0.684,0.79696,0.641,0.20412,0.499,0.0424,0.674,0.683
116,,0.634,0.72928,0.566,0.13644,0.449,0.01008,0.649,0.65068
117,,0.584,0.6616,0.491,0.06876,0.399,-0.02224,0.624,0.61836
118,6,0.635,0.69392,0.517,0.10608,0.199,1.0,0.708,0.69104
119,,0.585,0.62624,0.442,0.0384,0.149,0.96768,0.683,0.65872
120,,0.535,0.55856,0.367,-0.02928,0.099,0.93536,0.658,0.6264
121,4,0.581,0.58588,0.388,1.0,0.153,1.0,0.737,0.69408
122,,0.531,0.5182,0.313,0.93232,0.103,0.96768,0.712,0.66176
123,,0.481,0.45052,0.238,0.86464,0.053,0.93536,0.687,0.62944
124,,0.431,0.38284,0.163,0.79696,0.003,0.90304,0.662,0.59712
125,,0.381,0.31516,0.088,0.72928,-0.047,0.87072,0.637,0.5648
126,5,0.431,0.34648,0.113,0.7656,1.0,0.6884,0.719,0.63648
127,,0.381,0.2788,0.038,0.69792,0.95,0.65608,0.694,0.60416
128,,0.331,0.21112,-0.037,0.63024,0.9,0.62376,0.669,0.57184
129,3,0.374,0.23444,1.0,0.65856,0.95,0.69244,0.744,0.63552
130,,0.324,0.16676,0.925,0.59088,0.9,0.66012,0.719,0.6032
131,,0.274,0.09908,0.85,0.5232,0.85,0.6278,0.694,0.57088
132,,0.224,0.0314,0.775,0.45552,0.8,0.59548,0.669,0.53856
133,,0.174,-0.03628,0.7,0.38784,0.75,0.56316,0.644,0.50624
134,2,0.215,1.0,0.716,0.41516,0.799,0.63084,0.718,0.56892
135,,0.165,0.93232,0.641,0.34748,0.749,0.59852,0.693,0.5366
136,,0.115,0.86464,0.566,0.2798,0.699,0.5662,0.668,0.50428
137,,0.065,0.79696,0.491,0.21212,0.649,0.53388,0.643,0.47196
138,,0.015,0.72928,0.416,0.14444,0.599,0.50156,0.618,0.43964
139,,-0.035,0.6616,0.341,0.07676,0.549,0.46924,0.593,0.40732
140,1,1.0,0.68492,0.359,0.10508,0.599,0.53792,0.668,0.471
141,,0.95,0.61724,0.284,0.0374,0.549,0.5056,0.643,0.43868
142,,0.9,0.54956,0.209,-0.03028,0.499,0.47328,0.618,0.40636
143,4,0.946,0.57688,0.23,1.0,0.553,0.54596,0.697,0.47404
144,,0.896,0.5092,0.155,0.93232,0.503,0.51364,0.672,0.44172
145,,0.846,0.44152,0.08,0.86464,0.453,0.48132,0.647,0.4094
146,,0.796,0.37384,0.005,0.79696,0.403,0.449,0.622,0.37708
147,,0.746,0.30616,-0.07,0.72928,0.353,0.41668,0.597,0.34476
148,3,0.789,0.32948,1.0,0.7576,0.403,0.48536,0.672,0.40844
149,,0.739,0.2618,0.925,0.68992,0.353,0.45304,0.647,0.37612
150,,0.689,0.19412,0.85,0.62224,0.303,0.42072,0.622,0.3438
151,,0.639,0.12644,0.775,0.55456,0.253,0.3884,0.597,0.31148
152,,0.589,0.05876,0.7,0.48688,0.203,0.35608,0.572,0.27916
153,,0.539,-0.00892,0.625,0.4192,0.153,0.32376,0.547,0.24684
154,2,0.58,1.0,0.641,0.44652,0.202,0.39144,0.621,0.30952
155,,0.53,0.93232,0.566,0.37884,0.152,0.35912,0.596,0.2772
156,,0.48,0.86464,0.491,0.31116,0.102,0.3268,0.571,0.24488
157,,0.43,0.79696,0.416,0.24348,0.052,0.29448,0.546,0.21256
158,,0.38,0.72928,0.341,0.1758,0.002,0.26216,0.521,0.18024
159,,0.33,0.6616,0.266,0.10812,-0.048,0.22984,0.496,0.14792
160,5,0.38,0.69292,0.291,0.14444,1.0,0.04752,0.578,0.2196
161,,0.33,0.62524,0.216,0.07676,0.95,0.0152,0.553,0.18728
162,,0.28,0.55756,0.141,0.00908,0.9,-0.01712,0.528,0.15496
163,6,0.331,0.58988,0.167,0.0464,0.7,1.0,0.612,0.22764
164,,0.281,0.5222,0.092,-0.02128,0.65,0.96768,0.587,0.19532
165,4,0.327,0.54952,0.113,1.0,0.704,1.0,0.666,0.263
166,,0.277,0.48184,0.038,0.93232,0.654,0.96768,0.641,0.23068
167,,0.227,0.41416,-0.037,0.86464,0.604,0.93536,0.616,0.19836
168,3,0.27,0.43748,1.0,0.89296,0.654,1.0,0.691,0.26204
169,,0.22,0.3698,0.925,0.82528,0.604,0.96768,0.666,0.22972
170,,0.17,0.30212,0.85,0.7576,0.554,0.93536,0.641,0.1974
171,,0.12,0.23444,0.775,0.68992,0.504,0.90304,0.616,0.16508
172,,0.07,0.16676,0.7,0.62224,0.454,0.87072,0.591,0.13276
173,,0.02,0.09908,0.625,0.55456,0.404,0.8384,0.566,0.10044
174,,-0.03,0.0314,0.55,0.48688,0.354,0.80608,0.541,0.06812
175,1,1.0,0.05472,0.568,0.5152,0.404,0.87476,0.616,0.1318
176,,0.95,-0.01296,0.493,0.44752,0.354,0.84244,0.591,0.09948
177,2,0.991,1.0,0.509,0.47484,0.403,0.91012,0.665,0.16216
178,,0.941,0.93232,0.434,0.40716,0.353,0.8778,0.64,0.12984
179,,0.891,0.86464,0.359,0.33948,0.303,0.84548,0.615,0.09752
180,,0.841,0.79696,0.284,0.2718,0.253,0.81316,0.59,0.0652
181,,0.791,0.72928,0.209,0.20412,0.203,0.78084,0.565,0.03288
182,,0.741,0.6616,0.134,0.13644,0.153,0.74852,0.54,0.00056
183,,0.691,0.59392,0.059,0.06876,0.103,0.7162,0.515,-0.03176
184,8,0.737,0.62124,0.08,0.10108,0.157,0.78888,0.594,1.0
185,,0.687,0.55356,0.005,0.0334,0.107,0.75656,0.569,0.96768
186,,0.637,0.48588,-0.07,-0.03428,0.057,0.72424,0.544,0.93536
187,3,0.68,0.5092,1.0,-0.00596,0.107,0.79292,0.619,0.99904
188,4,0.726,0.53652,1.0,1.0,0.161,0.8656,0.698,1.0
189,,0.676,0.46884,0.925,0.93232,0.111,0.83328,0.673,0.96768
190,,0.626,0.40116,0.85,0.86464,0.061,0.80096,0.648,0.93536
191,,0.576,0.33348,0.775,0.79696,0.011,0.76864,0.623,0.90304
192,,0.526,0.2658,0.7,0.72928,-0.039,0.73632,0.598,0.87072
193,5,0.576,0.29712,0.725,0.7656,1.0,0.554,0.68,0.9424
194,,0.526,0.22944,0.65,0.69792,0.95,0.52168,0.655,0.91008
195,,0.476,0.16176,0.575,0.63024,0.9,0.48936,0.63,0.87776
196,,0.426,0.09408,0.5,0.56256,0.85,0.45704,0.605,0.84544
197,,0.376,0.0264,0.425,0.49488,0.8,0.42472,0.58,0.81312
198,,0.326,-0.04128,0.35,0.4272,0.75,0.3924,0.555,0.7808
199,2,0.367,1.0,0.366,0.45452,0.799,0.46008,0.629,0.84348
200,,0.317,0.93232,0.291,0.38684,0.749,0.42776,0.604,0.81116
201,,0.267,0.86464,0.216,0.31916,0.699,0.39544,0.579,0.77884
202,,0.217,0.79696,0.141,0.25148,0.649,0.36312,0.554,0.74652
203,,0.167,0.72928,0.066,0.1838,0.599,0.3308,0.529,0.7142
204,,0.117,0.6616,-0.009,0.11612,0.549,0.29848,0.504,0.68188
205,3,0.16,0.68492,1.0,0.14444,0.599,0.36716,0.579,0.74556
206,,0.11,0.61724,0.925,0.07676,0.549,0.33484,0.554,0.71324
207,,0.06,0.54956,0.85,0.00908,0.499,0.30252,0.529,0.68092
208,,0.01,0.48188,0.775,-0.0586,0.449,0.2702,0.504,0.6486
209,4,0.056,0.5092,0.796,1.0,0.503,0.34288,0.583,0.71628
210,,0.006,0.44152,0.721,0.93232,0.453,0.31056,0.558,0.68396
211,,-0.044,0.37384,0.646,0.86464,0.403,0.27824,0.533,0.65164
212,1,1.0,0.39716,0.664,0.89296,0.453,0.34692,0.608,0.71532
213,,0.95,0.32948,0.589,0.82528,0.403,0.3146,0.583,0.683
214,,0.9,0.2618,0.514,0.7576,0.353,0.28228,0.558,0.65068
215,,0.85,0.19412,0.439,0.68992,0.303,0.24996,0.533,0.61836
216,,0.8,0.12644,0.364,0.62224,0.253,0.21764,0.508,0.58604
217,,0.75,0.05876,0.289,0.55456,0.203,0.18532,0.483,0.55372
218,,0.7,-0.00892,0.214,0.48688,0.153,0.153,0.458,0.5214
219,2,0.741,1.0,0.23,0.5142,0.202,0.22068,0.532,0.58408
220,,0.691,0.93232,0.155,0.44652,0.152,0.18836,0.507,0.55176
221,,0.641,0.86464,0.08,0.37884,0.102,0.15604,0.482,0.51944
222,,0.591,0.79696,0.005,0.31116,0.052,0.12372,0.457,0.48712
223,,0.541,0.72928,-0.07,0.24348,0.002,0.0914,0.432,0.4548
224,3,0.584,0.7526,1.0,0.2718,0.052,0.16008,0.507,0.51848
225,,0.534,0.68492,0.925,0.20412,0.002,0.12776,0.482,0.48616
226,,0.484,0.61724,0.85,0.13644,-0.048,0.09544,0.457,0.45384
227,5,0.534,0.64856,0.875,0.17276,1.0,-0.08688,0.539,0.52552
228,6,0.585,0.68088,0.901,0.21008,0.8,1.0,0.623,0.5982
229,,0.535,0.6132,0.826,0.1424,0.75,0.96768,0.598,0.56588
230,,0.485,0.54552,0.751,0.07472,0.7,0.93536,0.573,0.53356
231,,0.435,0.47784,0.676,0.00704,0.65,0.90304,0.548,0.50124
232,,0.385,0.41016,0.601,-0.06064,0.6,0.87072,0.523,0.46892
233,4,0.431,0.43748,0.622,1.0,0.654,0.9434,0.602,0.5366
234,,0.381,0.3698,0.547,0.93232,0.604,0.91108,0.577,0.50428
235,,0.331,0.30212,0.472,0.86464,0.554,0.87876,0.552,0.47196
236,,0.281,0.23444,0.397,0.79696,0.504,0.84644,0.527,0.43964
237,,0.231,0.16676,0.322,0.72928,0.454,0.81412,0.502,0.40732
238,,0.181,0.09908,0.247,0.6616,0.404,0.7818,0.477,0.375
239,,0.131,0.0314,0.172,0.59392,0.354,0.74948,0.452,0.34268
240,,0.081,-0.03628,0.097,0.52624,0.304,0.71716,0.427,0.31036
241,2,0.122,1.0,0.113,0.55356,0.353,0.78484,0.501,0.37304
242,,0.072,0.93232,0.038,0.48588,0.303,0.75252,0.476,0.34072
243,,0.022,0.86464,-0.037,0.4182,0.253,0.7202,0.451,0.3084
244,3,0.065,0.88796,1.0,0.44652,0.303,0.78888,0.526,0.37208
245,,0.015,0.82028,0.925,0.37884,0.253,0.75656,0.501,0.33976
246,,-0.035,0.7526,0.85,0.31116,0.203,0.72424,0.476,0.30744
247,1,1.0,0.77592,0.868,0.33948,0.253,0.79292,0.551,0.37112
248,,0.95,0.70824,0.793,0.2718,0.203,0.7606,0.526,0.3388
249,,0.9,0.64056,0.718,0.20412,0.153,0.72828,0.501,0.30648
250,,0.85,0.57288,0.643,0.13644,0.103,0.69596,0.476,0.27416
251,,0.8,0.5052,0.568,0.06876,0.053,0.66364,0.451,0.24184
252,,0.75,0.43752,0.493,0.00108,0.003,0.63132,0.426,0.20952
253,,0.7,0.36984,0.418,-0.0666,-0.047,0.599,0.401,0.1772
254,4,0.746,0.39716,0.439,1.0,0.007,0.67168,0.48,0.24488
255,,0.696,0.32948,0.364,0.93232,-0.043,0.63936,0.455,0.21256
256,5,0.746,0.3608,0.389,0.96864,1.0,0.45704,0.537,0.28424
257,,0.696,0.29312,0.314,0.90096,0.95,0.42472,0.512,0.25192
258,,0.646,0.22544,0.239,0.83328,0.9,0.3924,0.487,0.2196
259,,0.596,0.15776,0.164,0.7656,0.85,0.36008,0.462,0.18728
260,,0.546,0.09008,0.089,0.69792,0.8,0.32776,0.437,0.15496
261,,0.496,0.0224,0.014,0.63024,0.75,0.29544,0.412,0.12264
262,,0.446,-0.04528,-0.061,0.56256,0.7,0.26312,0.387,0.09032
263,3,0.489,-0.02196,1.0,0.59088,0.75,0.3318,0.462,0.154
264,2,0.53,1.0,1.0,0.6182,0.799,0.39948,0.536,0.21668
265,,0.48,0.93232,0.925,0.55052,0.749,0.36716,0.511,0.18436
266,,0.43,0.86464,0.85,0.48284,0.699,0.33484,0.486,0.15204
267,,0.38,0.79696,0.775,0.41516,0.649,0.30252,0.461,0.11972
268,,0.33,0.72928,0.7,0.34748,0.599,0.2702,0.436,0.0874
269,,0.28,0.6616,0.625,0.2798,0.549,0.23788,0.411,0.05508
270,,0.23,0.59392,0.55,0.21212,0.499,0.20556,0.386,0.02276
271,,0.18,0.52624,0.475,0.14444,0.449,0.17324,0.361,-0.00956
272,8,0.226,0.55356,0.496,0.17676,0.503,0.24592,0.44,1.0
273,,0.176,0.48588,0.421,0.10908,0.453,0.2136,0.415,0.96768
274,,0.126,0.4182,0.346,0.0414,0.403,0.18128,0.39,0.93536
275,,0.076,0.35052,0.271,-0.02628,0.353,0.14896,0.365,0.90304
276,4,0.122,0.37784,0.292,1.0,0.407,0.22164,0.444,0.97072
277,,0.072,0.31016,0.217,0.93232,0.357,0.18932,0.419,0.9384
278,,0.022,0.24248,0.142,0.86464,0.307,0.157,0.394,0.90608
279,,-0.028,0.1748,0.067,0.79696,0.257,0.12468,0.369,0.87376
280,1,1.0,0.19812,0.085,0.82528,0.307,0.19336,0.444,0.93744
281,,0.95,0.13044,0.01,0.7576,0.257,0.16104,0.419,0.90512
282,,0.9,0.06276,-0.065,0.68992,0.207,0.12872,0.394,0.8728
283,3,0.943,0.08608,1.0,0.71824,0.257,0.1974,0.469,0.93648
284,,0.893,0.0184,0.925,0.65056,0.207,0.16508,0.444,0.90416
285,,0.843,-0.04928,0.85,0.58288,0.157,0.13276,0.419,0.87184
286,2,0.884,1.0,0.866,0.6102,0.206,0.20044,0.493,0.93452
287,,0.834,0.93232,0.791,0.54252,0.156,0.16812,0.468,0.9022
288,,0.784,0.86464,0.716,0.47484,0.106,0.1358,0.443,0.86988
289,,0.734,0.79696,0.641,0.40716,0.056,0.10348,0.418,0.83756
290,,0.684,0.72928,0.566,0.33948,0.006,0.07116,0.393,0.80524
291,,0.634,0.6616,0.491,0.2718,-0.044,0.03884,0.368,0.77292
292,5,0.684,0.69292,0.516,0.30812,1.0,-0.14348,0.45,0.8446
293,6,0.735,0.72524,0.542,0.34544,0.8,1.0,0.534,0.91728
294,,0.685,0.65756,0.467,0.27776,0.75,0.96768,0.509,0.88496
295,,0.635,0.58988,0.392,0.21008,0.7,0.93536,0.484,0.85264
296,,0.585,0.5222,0.317,0.1424,0.65,0.90304,0.459,0.82032
297,,0.535,0.45452,0.242,0.07472,0.6,0.87072,0.434,0.788
298,,0.485,0.38684,0.167,0.00704,0.55,0.8384,0.409,0.75568
299,,0.435,0.31916,0.092,-0.06064,0.5,0.80608,0.384,0.72336
300,4,0.481,0.34648,0.113,1.0,0.554,0.87876,0.463,0.79104
301,,0.431,0.2788,0.038,0.93232,0.504,0.84644,0.438,0.75872
302,,0.381,0.21112,-0.037,0.86464,0.454,0.81412,0.413,0.7264
303,3,0.424,0.23444,1.0,0.89296,0.504,0.8828,0.488,0.79008
304,,0.374,0.16676,0.925,0.82528,0.454,0.85048,0.463,0.75776
305,,0.324,0.09908,0.85,0.7576,0.404,0.81816,0.438,0.72544
306,,0.274,0.0314,0.775,0.68992,0.354,0.78584,0.413,0.69312
307,,0.224,-0.03628,0.7,0.62224,0.304,0.75352,0.388,0.6608
308,2,0.265,1.0,0.716,0.64956,0.353,0.8212,0.462,0.72348
309,,0.215,0.93232,0.641,0.58188,0.303,0.78888,0.437,0.69116
310,,0.165,0.86464,0.566,0.5142,0.253,0.75656,0.412,0.65884
311,,0.115,0.79696,0.491,0.44652,0.203,0.72424,0.387,0.62652
312,,0.065,0.72928,0.416,0.37884,0.153,0.69192,0.362,0.5942
313,,0.015,0.6616,0.341,0.31116,0.103,0.6596,0.337,0.56188
314,,-0.035,0.59392,0.266,0.24348,0.053,0.62728,0.312,0.52956
315,1,1.0,0.61724,0.284,0.2718,0.103,0.69596,0.387,0.59324
316,,0.95,0.54956,0.209,0.20412,0.053,0.66364,0.362,0.56092
317,,0.9,0.48188,0.134,0.13644,0.003,0.63132,0.337,0.5286
318,,0.85,0.4142,0.059,0.06876,-0.047,0.599,0.312,0.49628
319,5,0.9,0.44552,0.084,0.10508,1.0,0.41668,0.394,0.56796
320,,0.85,0.37784,0.009,0.0374,0.95,0.38436,0.369,0.53564
321,,0.8,0.31016,-0.066,-0.03028,0.9,0.35204,0.344,0.50332
322,3,0.843,0.33348,1.0,-0.00196,0.95,0.42072,0.419,0.567
323,4,0.889,0.3608,1.0,1.0,1.0,0.4934,0.498,0.63468
324,,0.839,0.29312,0.925,0.93232,0.95,0.46108,0.473,0.60236
325,,0.789,0.22544,0.85,0.86464,0.9,0.42876,0.448,0.57004
326,,0.739,0.15776,0.775,0.79696,0.85,0.39644,0.423,0.53772
327,,0.689,0.09008,0.7,0.72928,0.8,0.36412,0.398,0.5054
328,,0.639,0.0224,0.625,0.6616,0.75,0.3318,0.373,0.47308
329,,0.589,-0.04528,0.55,0.59392,0.7,0.29948,0.348,0.44076
330,2,0.63,1.0,0.566,0.62124,0.749,0.36716,0.422,0.50344
331,,0.58,0.93232,0.491,0.55356,0.699,0.33484,0.397,0.47112
332,,0.53,0.86464,0.416,0.48588,0.649,0.30252,0.372,0.4388
333,,0.48,0.79696,0.341,0.4182,0.599,0.2702,0.347,0.40648
334,,0.43,0.72928,0.266,0.35052,0.549,0.23788,0.322,0.37416
335,,0.38,0.6616,0.191,0.28284,0.499,0.20556,0.297,0.34184
336,,0.33,0.59392,0.116,0.21516,0.449,0.17324,0.272,0.30952
337,,0.28,0.52624,0.041,0.14748,0.399,0.14092,0.247,0.2772
338,,0.23,0.45856,-0.034,0.0798,0.349,0.1086,0.222,0.24488
339,3,0.273,0.48188,1.0,0.10812,0.399,0.17728,0.297,0.30856
340,,0.223,0.4142,0.925,0.04044,0.349,0.14496,0.272,0.27624
341,,0.173,0.34652,0.85,-0.02724,0.299,0.11264,0.247,0.24392
342,4,0.219,0.37384,0.871,1.0,0.353,0.18532,0.326,0.3116
343,,0.169,0.30616,0.796,0.93232,0.303,0.153,0.301,0.27928
344,,0.119,0.23848,0.721,0.86464,0.253,0.12068,0.276,0.24696
345,,0.069,0.1708,0.646,0.79696,0.203,0.08836,0.251,0.21464
346,,0.019,0.10312,0.571,0.72928,0.153,0.05604,0.226,0.18232
347,,-0.031,0.03544,0.496,0.6616,0.103,0.02372,0.201,0.15
348,1,1.0,0.05876,0.514,0.68992,0.153,0.0924,0.276,0.21368
349,,0.95,-0.00892,0.439,0.62224,0.103,0.06008,0.251,0.18136
350,2,0.991,1.0,0.455,0.64956,0.152,0.12776,0.325,0.24404
351,,0.941,0.93232,0.38,0.58188,0.102,0.09544,0.3,0.21172
352,,0.891,0.86464,0.305,0.5142,0.052,0.06312,0.275,0.1794
