step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36754,0.40174,0.14102,0.08872,0.37531,0.40342,0.49525,0.20631
1,,0.16754,0.20174,-0.05898,-0.11128,0.17531,0.20342,0.29525,0.00631
2,4,0.29654,0.40174,0.21202,0.88872,0.44631,0.40342,0.42425,0.10631
3,4,0.42554,0.60174,0.48302,1.0,0.71731,0.60342,0.55325,0.20631
4,,0.22554,0.40174,0.28302,0.8,0.51731,0.40342,0.35325,0.00631
5,,0.02554,0.20174,0.08302,0.6,0.31731,0.20342,0.15325,-0.19369
6,8,0.29654,0.40174,0.21202,0.7,0.44631,0.40342,0.42425,0.80631
7,8,0.56754,0.60174,0.34102,0.8,0.57531,0.60342,0.69525,1.0
8,,0.36754,0.40174,0.14102,0.6,0.37531,0.40342,0.49525,0.8
9,,0.16754,0.20174,-0.05898,0.4,0.17531,0.20342,0.29525,0.6
10,3,0.36754,0.47274,0.94102,0.671,0.37531,0.33242,0.39525,0.729
11,3,0.56754,0.74374,1.0,0.942,0.57531,0.46142,0.49525,0.858
12,,0.36754,0.54374,0.8,0.742,0.37531,0.26142,0.29525,0.658
13,,0.16754,0.34374,0.6,0.542,0.17531,0.06142,0.09525,0.458
14,,-0.03246,0.14374,0.4,0.342,-0.02469,-0.13858,-0.10475,0.258
15,6,0.09654,0.24374,0.529,0.542,0.24631,0.86142,0.16625,0.458
16,6,0.22554,0.34374,0.658,0.742,0.51731,1.0,0.43725,0.658
17,,0.02554,0.14374,0.458,0.542,0.31731,0.8,0.23725,0.458
18,,-0.17446,-0.05626,0.258,0.342,0.11731,0.6,0.03725,0.258
19,1,0.82554,0.21474,0.458,0.471,0.21731,0.729,0.23725,0.529
20,1,1.0,0.48574,0.658,0.6,0.31731,0.858,0.43725,0.8
21,,0.8,0.28574,0.458,0.4,0.11731,0.658,0.23725,0.6
22,,0.6,0.08574,0.258,0.2,-0.08269,0.458,0.03725,0.4
23,5,0.7,0.21474,0.458,0.471,0.91731,0.729,0.23725,0.529
