step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12988,0.36171,0.24794,0.04052,0.11009,0.34163,0.03807,0.4256
1,,-0.07012,0.16171,0.04794,-0.15948,-0.08991,0.14163,-0.16193,0.2256
2,7,0.12988,0.29071,0.14794,-0.03048,0.11009,0.41263,0.83807,0.4966
3,7,0.32988,0.41971,0.24794,0.09852,0.31009,0.68363,1.0,0.7676
4,,0.12988,0.21971,0.04794,-0.10148,0.11009,0.48363,0.8,0.5676
5,4,0.25888,0.41971,0.31894,0.89852,0.38109,0.68363,0.929,0.6676
6,4,0.38788,0.61971,0.58994,1.0,0.65209,0.88363,1.0,0.7676
7,,0.18788,0.41971,0.38994,0.8,0.45209,0.68363,0.8,0.5676
8,,-0.01212,0.21971,0.18994,0.6,0.25209,0.48363,0.6,0.3676
9,1,0.98788,0.49071,0.38994,0.729,0.35209,0.61263,0.8,0.6386
10,1,1.0,0.76171,0.58994,0.858,0.45209,0.74163,1.0,0.9096
11,,0.8,0.56171,0.38994,0.658,0.25209,0.54163,0.8,0.7096
12,,0.6,0.36171,0.18994,0.458,0.05209,0.34163,0.6,0.5096
13,,0.4,0.16171,-0.01006,0.258,-0.14791,0.14163,0.4,0.3096
14,5,0.5,0.29071,0.18994,0.529,0.85209,0.41263,0.6,0.4386
15,5,0.6,0.41971,0.38994,0.8,1.0,0.68363,0.8,0.5676
16,,0.4,0.21971,0.18994,0.6,0.8,0.48363,0.6,0.3676
17,,0.2,0.01971,-0.01006,0.4,0.6,0.28363,0.4,0.1676
18,3,0.4,0.29071,0.98994,0.671,0.8,0.41263,0.5,0.2966
19,3,0.6,0.56171,1.0,0.942,1.0,0.54163,0.6,0.4256
20,,0.4,0.36171,0.8,0.742,0.8,0.34163,0.4,0.2256
21,,0.2,0.16171,0.6,0.542,0.6,0.14163,0.2,0.0256
22,,0.0,-0.03829,0.4,0.342,0.4,-0.05837,0.0,-0.1744
23,8,0.271,0.16171,0.529,0.442,0.529,0.14163,0.271,0.8256
24,8,0.542,0.36171,0.658,0.542,0.658,0.34163,0.542,1.0
25,,0.342,0.16171,0.458,0.342,0.458,0.14163,0.342,0.8
26,,0.142,-0.03829,0.258,0.142,0.258,-0.05837,0.142,0.6
27,6,0.271,0.06171,0.387,0.342,0.529,0.94163,0.413,0.8
28,6,0.4,0.16171,0.516,0.542,0.8,1.0,0.684,1.0
29,,0.2,-0.03829,0.316,0.342,0.6,0.8,0.484,0.8
30,2,0.471,0.96171,0.587,0.542,0.729,0.9,0.613,1.0
31,2,0.742,1.0,0.858,0.742,0.858,1.0,0.742,1.0
32,,0.542,0.8,0.658,0.542,0.658,0.8,0.542,0.8
33,,0.342,0.6,0.458,0.342,0.458,0.6,0.342,0.6
34,,0.142,0.4,0.258,0.142,0.258,0.4,0.142,0.4
35,,-0.058,0.2,0.058,-0.058,0.058,0.2,-0.058,0.2
36,1,0.942,0.471,0.258,0.071,0.158,0.329,0.142,0.471
37,1,1.0,0.742,0.458,0.2,0.258,0.458,0.342,0.742
38,,0.8,0.542,0.258,0.0,0.058,0.258,0.142,0.542
39,,0.6,0.342,0.058,-0.2,-0.142,0.058,-0.058,0.342
40,4,0.729,0.542,0.329,0.8,0.129,0.258,0.071,0.442
41,4,0.858,0.742,0.6,1.0,0.4,0.458,0.2,0.542
42,,0.658,0.542,0.4,0.8,0.2,0.258,0.0,0.342
43,,0.458,0.342,0.2,0.6,0.0,0.058,-0.2,0.142
44,7,0.658,0.471,0.3,0.729,0.2,0.329,0.8,0.413
45,7,0.858,0.6,0.4,0.858,0.4,0.6,1.0,0.684
46,,0.658,0.4,0.2,0.658,0.2,0.4,0.8,0.484
47,,0.458,0.2,0.0,0.458,0.0,0.2,0.6,0.284
48,,0.258,0.0,-0.2,0.258,-0.2,0.0,0.4,0.084
49,5,0.358,0.129,0.0,0.529,0.8,0.271,0.6,0.213
50,5,0.458,0.258,0.2,0.8,1.0,0.542,0.8,0.342
51,,0.258,0.058,0.0,0.6,0.8,0.342,0.6,0.142
52,,0.058,-0.142,-0.2,0.4,0.6,0.142,0.4,-0.058
53,3,0.258,0.129,0.8,0.671,0.8,0.271,0.5,0.071
54,3,0.458,0.4,1.0,0.942,1.0,0.4,0.6,0.2
55,,0.258,0.2,0.8,0.742,0.8,0.2,0.4,0.0
56,,0.058,0.0,0.6,0.542,0.6,0.0,0.2,-0.2
57,8,0.329,0.2,0.729,0.642,0.729,0.2,0.471,0.8
58,8,0.6,0.4,0.858,0.742,0.858,0.4,0.742,1.0
59,,0.4,0.2,0.658,0.542,0.658,0.2,0.542,0.8
60,,0.2,0.0,0.458,0.342,0.458,0.0,0.342,0.6
61,,0.0,-0.2,0.258,0.142,0.258,-0.2,0.142,0.4
62,6,0.129,-0.1,0.387,0.342,0.529,0.8,0.413,0.6
63,6,0.258,-0.0,0.516,0.542,0.8,1.0,0.684,0.8
64,,0.058,-0.2,0.316,0.342,0.6,0.8,0.484,0.6
65,2,0.329,0.8,0.587,0.542,0.729,0.9,0.613,0.8
66,2,0.6,1.0,0.858,0.742,0.858,1.0,0.742,1.0
67,,0.4,0.8,0.658,0.542,0.658,0.8,0.542,0.8
68,,0.2,0.6,0.458,0.342,0.458,0.6,0.342,0.6
69,,0.0,0.4,0.258,0.142,0.258,0.4,0.142,0.4
70,,-0.2,0.2,0.058,-0.058,0.058,0.2,-0.058,0.2
71,1,0.8,0.471,0.258,0.071,0.158,0.329,0.142,0.471
72,1,1.0,0.742,0.458,0.2,0.258,0.458,0.342,0.742
73,,0.8,0.542,0.258,0.0,0.058,0.258,0.142,0.542
