step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36077,0.3052,0.47465,0.19832,0.47704,0.0675,0.24188,0.13496
1,,0.16077,0.1052,0.27465,-0.00168,0.27704,-0.1325,0.04188,-0.06504
2,6,0.28977,0.2052,0.40365,0.19832,0.54804,0.8675,0.31288,0.13496
3,6,0.41877,0.3052,0.53265,0.39832,0.81904,1.0,0.58388,0.33496
4,,0.21877,0.1052,0.33265,0.19832,0.61904,0.8,0.38388,0.13496
5,,0.01877,-0.0948,0.13265,-0.00168,0.41904,0.6,0.18388,-0.06504
6,2,0.28977,0.9052,0.40365,0.19832,0.54804,0.7,0.31288,0.13496
7,2,0.56077,1.0,0.67465,0.39832,0.67704,0.8,0.44188,0.33496
8,,0.36077,0.8,0.47465,0.19832,0.47704,0.6,0.24188,0.13496
9,,0.16077,0.6,0.27465,-0.00168,0.27704,0.4,0.04188,-0.06504
10,8,0.43177,0.8,0.40365,0.09832,0.40604,0.6,0.31288,0.93496
11,8,0.70277,1.0,0.53265,0.19832,0.53504,0.8,0.58388,1.0
12,,0.50277,0.8,0.33265,-0.00168,0.33504,0.6,0.38388,0.8
13,4,0.63177,1.0,0.60365,0.99832,0.60604,0.8,0.51288,0.9
14,4,0.76077,1.0,0.87465,1.0,0.87704,1.0,0.64188,1.0
15,,0.56077,0.8,0.67465,0.8,0.67704,0.8,0.44188,0.8
16,,0.36077,0.6,0.47465,0.6,0.47704,0.6,0.24188,0.6
17,,0.16077,0.4,0.27465,0.4,0.27704,0.4,0.04188,0.4
18,,-0.03923,0.2,0.07465,0.2,0.07704,0.2,-0.15812,0.2
19,7,0.16077,0.329,0.17465,0.329,0.27704,0.471,0.84188,0.471
20,7,0.36077,0.458,0.27465,0.458,0.47704,0.742,1.0,0.742
21,,0.16077,0.258,0.07465,0.258,0.27704,0.542,0.8,0.542
22,,-0.03923,0.058,-0.12535,0.058,0.07704,0.342,0.6,0.342
23,3,0.16077,0.329,0.87465,0.329,0.27704,0.471,0.7,0.471
24,3,0.36077,0.6,1.0,0.6,0.47704,0.6,0.8,0.6
25,,0.16077,0.4,0.8,0.4,0.27704,0.4,0.6,0.4
26,,-0.03923,0.2,0.6,0.2,0.07704,0.2,0.4,0.2
27,1,0.96077,0.471,0.8,0.329,0.17704,0.329,0.6,0.471
28,1,1.0,0.742,1.0,0.458,0.27704,0.458,0.8,0.742
29,,0.8,0.542,0.8,0.258,0.07704,0.258,0.6,0.542
30,,0.6,0.342,0.6,0.058,-0.12296,0.058,0.4,0.342
31,5,0.7,0.471,0.8,0.329,0.87704,0.329,0.6,0.471
32,5,0.8,0.6,1.0,0.6,1.0,0.6,0.8,0.6
33,,0.6,0.4,0.8,0.4,0.8,0.4,0.6,0.4
34,,0.4,0.2,0.6,0.2,0.6,0.2,0.4,0.2
35,,0.2,0.0,0.4,0.0,0.4,0.0,0.2,0.0
36,,0.0,-0.2,0.2,-0.2,0.2,-0.2,0.0,-0.2
37,6,0.129,-0.1,0.329,0.0,0.471,0.8,0.271,0.0
38,6,0.258,-0.0,0.458,0.2,0.742,1.0,0.542,0.2
39,,0.058,-0.2,0.258,0.0,0.542,0.8,0.342,0.0
40,2,0.329,0.8,0.529,0.2,0.671,0.9,0.471,0.2
41,2,0.6,1.0,0.8,0.4,0.8,1.0,0.6,0.4
42,,0.4,0.8,0.6,0.2,0.6,0.8,0.4,0.2
43,,0.2,0.6,0.4,0.0,0.4,0.6,0.2,0.0
44,,0.0,0.4,0.2,-0.2,0.2,0.4,0.0,-0.2
45,8,0.271,0.6,0.329,-0.1,0.329,0.6,0.271,0.8
46,8,0.542,0.8,0.458,-0.0,0.458,0.8,0.542,1.0
47,,0.342,0.6,0.258,-0.2,0.258,0.6,0.342,0.8
48,4,0.471,0.8,0.529,0.8,0.529,0.8,0.471,0.9
49,4,0.6,1.0,0.8,1.0,0.8,1.0,0.6,1.0
50,,0.4,0.8,0.6,0.8,0.6,0.8,0.4,0.8
51,,0.2,0.6,0.4,0.6,0.4,0.6,0.2,0.6
