step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16994,0.36238,0.03268,0.15765,0.26975,0.39536,0.15938,0.31295
1,,-0.03006,0.16238,-0.16732,-0.04235,0.06975,0.19536,-0.04062,0.11295
2,3,0.16994,0.43338,0.83268,0.22865,0.26975,0.32436,0.05938,0.24195
3,3,0.36994,0.70438,1.0,0.49965,0.46975,0.45336,0.15938,0.37095
4,,0.16994,0.50438,0.8,0.29965,0.26975,0.25336,-0.04062,0.17095
5,7,0.36994,0.63338,0.9,0.42865,0.46975,0.52436,0.95938,0.44195
6,7,0.56994,0.76238,1.0,0.55765,0.66975,0.79536,1.0,0.71295
7,,0.36994,0.56238,0.8,0.35765,0.46975,0.59536,0.8,0.51295
8,,0.16994,0.36238,0.6,0.15765,0.26975,0.39536,0.6,0.31295
9,,-0.03006,0.16238,0.4,-0.04235,0.06975,0.19536,0.4,0.11295
10,4,0.09894,0.36238,0.671,0.95765,0.34075,0.39536,0.529,0.21295
11,4,0.22794,0.56238,0.942,1.0,0.61175,0.59536,0.658,0.31295
12,,0.02794,0.36238,0.742,0.8,0.41175,0.39536,0.458,0.11295
13,,-0.17206,0.16238,0.542,0.6,0.21175,0.19536,0.258,-0.08705
14,1,0.82794,0.43338,0.742,0.729,0.31175,0.32436,0.458,0.18395
15,1,1.0,0.70438,0.942,0.858,0.41175,0.45336,0.658,0.45495
16,,0.8,0.50438,0.742,0.658,0.21175,0.25336,0.458,0.25495
17,,0.6,0.30438,0.542,0.458,0.01175,0.05336,0.258,0.05495
18,,0.4,0.10438,0.342,0.258,-0.18825,-0.14664,0.058,-0.14505
19,5,0.5,0.23338,0.542,0.529,0.81175,0.12436,0.258,-0.01605
20,5,0.6,0.36238,0.742,0.8,1.0,0.39536,0.458,0.11295
21,,0.4,0.16238,0.542,0.6,0.8,0.19536,0.258,-0.08705
22,8,0.671,0.36238,0.671,0.7,0.929,0.39536,0.529,0.91295
23,8,0.942,0.56238,0.8,0.8,1.0,0.59536,0.8,1.0
24,,0.742,0.36238,0.6,0.6,0.8,0.39536,0.6,0.8
25,,0.542,0.16238,0.4,0.4,0.6,0.19536,0.4,0.6
26,,0.342,-0.03762,0.2,0.2,0.4,-0.00464,0.2,0.4
27,2,0.613,0.96238,0.471,0.4,0.529,0.09536,0.329,0.6
28,2,0.884,1.0,0.742,0.6,0.658,0.19536,0.458,0.8
29,,0.684,0.8,0.542,0.4,0.458,-0.00464,0.258,0.6
30,6,0.813,0.9,0.671,0.6,0.729,0.99536,0.529,0.8
31,6,0.942,1.0,0.8,0.8,1.0,1.0,0.8,1.0
32,,0.742,0.8,0.6,0.6,0.8,0.8,0.6,0.8
33,,0.542,0.6,0.4,0.4,0.6,0.6,0.4,0.6
34,,0.342,0.4,0.2,0.2,0.4,0.4,0.2,0.4
35,,0.142,0.2,0.0,0.0,0.2,0.2,0.0,0.2
36,,-0.058,0.0,-0.2,-0.2,0.0,0.0,-0.2,0.0
37,3,0.142,0.271,0.8,0.071,0.2,0.129,-0.1,0.129
38,3,0.342,0.542,1.0,0.342,0.4,0.258,-0.0,0.258
39,,0.142,0.342,0.8,0.142,0.2,0.058,-0.2,0.058
40,7,0.342,0.471,0.9,0.271,0.4,0.329,0.8,0.329
41,7,0.542,0.6,1.0,0.4,0.6,0.6,1.0,0.6
42,,0.342,0.4,0.8,0.2,0.4,0.4,0.8,0.4
43,,0.142,0.2,0.6,0.0,0.2,0.2,0.6,0.2
44,,-0.058,0.0,0.4,-0.2,0.0,0.0,0.4,0.0
45,4,0.071,0.2,0.671,0.8,0.271,0.2,0.529,0.1
46,4,0.2,0.4,0.942,1.0,0.542,0.4,0.658,0.2
47,,0.0,0.2,0.742,0.8,0.342,0.2,0.458,0.0
48,,-0.2,0.0,0.542,0.6,0.142,0.0,0.258,-0.2
49,8,0.071,0.2,0.671,0.7,0.271,0.2,0.529,0.8
50,8,0.342,0.4,0.8,0.8,0.4,0.4,0.8,1.0
51,,0.142,0.2,0.6,0.6,0.2,0.2,0.6,0.8
52,,-0.058,0.0,0.4,0.4,0.0,0.0,0.4,0.6
53,1,0.942,0.271,0.6,0.529,0.1,0.129,0.6,0.871
54,1,1.0,0.542,0.8,0.658,0.2,0.258,0.8,1.0
55,,0.8,0.342,0.6,0.458,0.0,0.058,0.6,0.8
56,,0.6,0.142,0.4,0.258,-0.2,-0.142,0.4,0.6
57,5,0.7,0.271,0.6,0.529,0.8,0.129,0.6,0.729
58,5,0.8,0.4,0.8,0.8,1.0,0.4,0.8,0.858
59,,0.6,0.2,0.6,0.6,0.8,0.2,0.6,0.658
60,,0.4,0.0,0.4,0.4,0.6,0.0,0.4,0.458
61,,0.2,-0.2,0.2,0.2,0.4,-0.2,0.2,0.258
62,6,0.329,-0.1,0.329,0.4,0.671,0.8,0.471,0.458
63,6,0.458,-0.0,0.458,0.6,0.942,1.0,0.742,0.658
64,,0.258,-0.2,0.258,0.4,0.742,0.8,0.542,0.458
65,2,0.529,0.8,0.529,0.6,0.871,0.9,0.671,0.658
66,2,0.8,1.0,0.8,0.8,1.0,1.0,0.8,0.858
67,,0.6,0.8,0.6,0.6,0.8,0.8,0.6,0.658
68,,0.4,0.6,0.4,0.4,0.6,0.6,0.4,0.458
69,,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.258
70,,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.058
71,,-0.2,0.0,-0.2,-0.2,0.0,0.0,-0.2,-0.142
72,3,0.0,0.271,0.8,0.071,0.2,0.129,-0.1,-0.013
73,3,0.2,0.542,1.0,0.342,0.4,0.258,-0.0,0.116
74,,0.0,0.342,0.8,0.142,0.2,0.058,-0.2,-0.084
75,7,0.2,0.471,0.9,0.271,0.4,0.329,0.8,0.187
76,7,0.4,0.6,1.0,0.4,0.6,0.6,1.0,0.458
77,,0.2,0.4,0.8,0.2,0.4,0.4,0.8,0.258
78,,0.0,0.2,0.6,0.0,0.2,0.2,0.6,0.058
79,,-0.2,0.0,0.4,-0.2,0.0,0.0,0.4,-0.142
80,4,-0.071,0.2,0.671,0.8,0.271,0.2,0.529,-0.042
81,4,0.058,0.4,0.942,1.0,0.542,0.4,0.658,0.058
82,,-0.142,0.2,0.742,0.8,0.342,0.2,0.458,-0.142
83,1,0.858,0.471,0.942,0.929,0.442,0.329,0.658,0.129
