step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37912,0.34801,0.07695,0.40792,0.11222,0.11191,0.26849,0.29647
1,,0.17912,0.14801,-0.12305,0.20792,-0.08778,-0.08809,0.06849,0.09647
2,3,0.37912,0.41901,0.87695,0.47892,0.11222,0.04091,0.16849,0.22547
3,3,0.57912,0.69001,1.0,0.74992,0.31222,0.16991,0.26849,0.35447
4,,0.37912,0.49001,0.8,0.54992,0.11222,-0.03009,0.06849,0.15447
5,6,0.50812,0.59001,0.929,0.74992,0.38322,0.96991,0.33949,0.35447
6,6,0.63712,0.69001,1.0,0.94992,0.65422,1.0,0.61049,0.55447
7,,0.43712,0.49001,0.8,0.74992,0.45422,0.8,0.41049,0.35447
8,,0.23712,0.29001,0.6,0.54992,0.25422,0.6,0.21049,0.15447
9,,0.03712,0.09001,0.4,0.34992,0.05422,0.4,0.01049,-0.04553
10,8,0.30812,0.29001,0.529,0.44992,0.18322,0.6,0.28149,0.95447
11,8,0.57912,0.49001,0.658,0.54992,0.31222,0.8,0.55249,1.0
12,,0.37912,0.29001,0.458,0.34992,0.11222,0.6,0.35249,0.8
13,,0.17912,0.09001,0.258,0.14992,-0.08778,0.4,0.15249,0.6
14,5,0.27912,0.21901,0.458,0.42092,0.91222,0.671,0.35249,0.729
15,5,0.37912,0.34801,0.658,0.69192,1.0,0.942,0.55249,0.858
16,,0.17912,0.14801,0.458,0.49192,0.8,0.742,0.35249,0.658
17,,-0.02088,-0.05199,0.258,0.29192,0.6,0.542,0.15249,0.458
18,2,0.25012,0.94801,0.529,0.49192,0.729,0.642,0.28149,0.658
19,2,0.52112,1.0,0.8,0.69192,0.858,0.742,0.41049,0.858
20,,0.32112,0.8,0.6,0.49192,0.658,0.542,0.21049,0.658
21,,0.12112,0.6,0.4,0.29192,0.458,0.342,0.01049,0.458
22,,-0.07888,0.4,0.2,0.09192,0.258,0.142,-0.18951,0.258
23,7,0.12112,0.529,0.3,0.22092,0.458,0.413,0.81049,0.529
24,7,0.32112,0.658,0.4,0.34992,0.658,0.684,1.0,0.8
25,,0.12112,0.458,0.2,0.14992,0.458,0.484,0.8,0.6
26,,-0.07888,0.258,0.0,-0.05008,0.258,0.284,0.6,0.4
27,1,0.92112,0.529,0.2,0.07892,0.358,0.413,0.8,0.671
28,1,1.0,0.8,0.4,0.20792,0.458,0.542,1.0,0.942
29,,0.8,0.6,0.2,0.00792,0.258,0.342,0.8,0.742
30,,0.6,0.4,0.0,-0.19208,0.058,0.142,0.6,0.542
31,4,0.729,0.6,0.271,0.80792,0.329,0.342,0.729,0.642
32,4,0.858,0.8,0.542,1.0,0.6,0.542,0.858,0.742
33,,0.658,0.6,0.342,0.8,0.4,0.342,0.658,0.542
34,,0.458,0.4,0.142,0.6,0.2,0.142,0.458,0.342
35,,0.258,0.2,-0.058,0.4,0.0,-0.058,0.258,0.142
36,6,0.387,0.3,0.071,0.6,0.271,0.942,0.529,0.342
37,6,0.516,0.4,0.2,0.8,0.542,1.0,0.8,0.542
