step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46469,0.27838,0.28581,0.13999,0.38475,0.09352,0.16184,0.21272
1,,0.26469,0.07838,0.08581,-0.06001,0.18475,-0.10648,-0.03816,0.01272
2,6,0.39369,0.17838,0.21481,0.13999,0.45575,0.89352,0.23284,0.21272
3,6,0.52269,0.27838,0.34381,0.33999,0.72675,1.0,0.50384,0.41272
4,,0.32269,0.07838,0.14381,0.13999,0.52675,0.8,0.30384,0.21272
5,,0.12269,-0.12162,-0.05619,-0.06001,0.32675,0.6,0.10384,0.01272
6,2,0.39369,0.87838,0.21481,0.13999,0.45575,0.7,0.23284,0.21272
7,2,0.66469,1.0,0.48581,0.33999,0.58475,0.8,0.36184,0.41272
8,,0.46469,0.8,0.28581,0.13999,0.38475,0.6,0.16184,0.21272
9,,0.26469,0.6,0.08581,-0.06001,0.18475,0.4,-0.03816,0.01272
10,4,0.39369,0.8,0.35681,0.93999,0.45575,0.6,0.09084,0.11272
11,4,0.52269,1.0,0.62781,1.0,0.72675,0.8,0.21984,0.21272
12,,0.32269,0.8,0.42781,0.8,0.52675,0.6,0.01984,0.01272
13,,0.12269,0.6,0.22781,0.6,0.32675,0.4,-0.18016,-0.18728
14,8,0.39369,0.8,0.35681,0.7,0.45575,0.6,0.09084,0.81272
15,8,0.66469,1.0,0.48581,0.8,0.58475,0.8,0.36184,1.0
16,,0.46469,0.8,0.28581,0.6,0.38475,0.6,0.16184,0.8
17,,0.26469,0.6,0.08581,0.4,0.18475,0.4,-0.03816,0.6
18,7,0.46469,0.729,0.18581,0.529,0.38475,0.671,0.96184,0.871
19,7,0.66469,0.858,0.28581,0.658,0.58475,0.942,1.0,1.0
20,,0.46469,0.658,0.08581,0.458,0.38475,0.742,0.8,0.8
21,,0.26469,0.458,-0.11419,0.258,0.18475,0.542,0.6,0.6
22,3,0.46469,0.729,0.88581,0.529,0.38475,0.671,0.7,0.729
23,3,0.66469,1.0,1.0,0.8,0.58475,0.8,0.8,0.858
24,,0.46469,0.8,0.8,0.6,0.38475,0.6,0.6,0.658
25,,0.26469,0.6,0.6,0.4,0.18475,0.4,0.4,0.458
26,,0.06469,0.4,0.4,0.2,-0.01525,0.2,0.2,0.258
27,5,0.16469,0.529,0.6,0.471,0.98475,0.471,0.4,0.387
28,5,0.26469,0.658,0.8,0.742,1.0,0.742,0.6,0.516
29,,0.06469,0.458,0.6,0.542,0.8,0.542,0.4,0.316
30,,-0.13531,0.258,0.4,0.342,0.6,0.342,0.2,0.116
31,1,0.86469,0.529,0.6,0.471,0.7,0.471,0.4,0.387
32,1,1.0,0.8,0.8,0.6,0.8,0.6,0.6,0.658
33,,0.8,0.6,0.6,0.4,0.6,0.4,0.4,0.458
34,,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.258
35,,0.4,0.2,0.2,0.0,0.2,0.0,0.0,0.058
36,,0.2,0.0,0.0,-0.2,0.0,-0.2,-0.2,-0.142
37,4,0.329,0.2,0.271,0.8,0.271,0.0,-0.071,-0.042
38,4,0.458,0.4,0.542,1.0,0.542,0.2,0.058,0.058
39,,0.258,0.2,0.342,0.8,0.342,0.0,-0.142,-0.142
40,8,0.529,0.4,0.471,0.9,0.471,0.2,0.129,0.858
41,8,0.8,0.6,0.6,1.0,0.6,0.4,0.4,1.0
42,,0.6,0.4,0.4,0.8,0.4,0.2,0.2,0.8
43,,0.4,0.2,0.2,0.6,0.2,0.0,0.0,0.6
44,,0.2,0.0,0.0,0.4,0.0,-0.2,-0.2,0.4
45,6,0.329,0.1,0.129,0.6,0.271,0.8,0.071,0.6
46,6,0.458,0.2,0.258,0.8,0.542,1.0,0.342,0.8
47,,0.258,0.0,0.058,0.6,0.342,0.8,0.142,0.6
48,,0.058,-0.2,-0.142,0.4,0.142,0.6,-0.058,0.4
49,2,0.329,0.8,0.129,0.6,0.271,0.7,0.071,0.6
50,2,0.6,1.0,0.4,0.8,0.4,0.8,0.2,0.8
51,,0.4,0.8,0.2,0.6,0.2,0.6,0.0,0.6
52,,0.2,0.6,0.0,0.4,0.0,0.4,-0.2,0.4
53,7,0.4,0.729,0.1,0.529,0.2,0.671,0.8,0.671
54,7,0.6,0.858,0.2,0.658,0.4,0.942,1.0,0.942
55,,0.4,0.658,0.0,0.458,0.2,0.742,0.8,0.742
56,,0.2,0.458,-0.2,0.258,0.0,0.542,0.6,0.542
57,3,0.4,0.729,0.8,0.529,0.2,0.671,0.7,0.671
58,3,0.6,1.0,1.0,0.8,0.4,0.8,0.8,0.8
59,,0.4,0.8,0.8,0.6,0.2,0.6,0.6,0.6
60,,0.2,0.6,0.6,0.4,0.0,0.4,0.4,0.4
61,,0.0,0.4,0.4,0.2,-0.2,0.2,0.2,0.2
62,5,0.1,0.529,0.6,0.471,0.8,0.471,0.4,0.329
63,5,0.2,0.658,0.8,0.742,1.0,0.742,0.6,0.458
