step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,-0.03121,0.2,0.342,0.6,0.6,0.6,0.4,0.2
30,1,0.96879,0.471,0.542,0.729,0.7,0.729,0.6,0.471
31,1,1.0,0.742,0.742,0.858,0.8,0.858,0.8,0.742
32,,0.8,0.542,0.542,0.658,0.6,0.658,0.6,0.542
33,,0.6,0.342,0.342,0.458,0.4,0.458,0.4,0.342
34,,0.4,0.142,0.142,0.258,0.2,0.258,0.2,0.142
35,,0.2,-0.058,-0.058,0.058,0.0,0.058,0.0,-0.058
36,2,0.471,0.942,0.213,0.258,0.129,0.158,0.129,0.142
37,2,0.742,1.0,0.484,0.458,0.258,0.258,0.258,0.342
38,,0.542,0.8,0.284,0.258,0.058,0.058,0.058,0.142
39,,0.342,0.6,0.084,0.058,-0.142,-0.142,-0.142,-0.058
40,5,0.442,0.729,0.284,0.329,0.858,0.129,0.058,0.071
41,5,0.542,0.858,0.484,0.6,1.0,0.4,0.258,0.2
42,,0.342,0.658,0.284,0.4,0.8,0.2,0.058,0.0
43,,0.142,0.458,0.084,0.2,0.6,0.0,-0.142,-0.2
44,8,0.413,0.658,0.213,0.3,0.729,0.2,0.129,0.8
45,8,0.684,0.858,0.342,0.4,0.858,0.4,0.4,1.0
46,,0.484,0.658,0.142,0.2,0.658,0.2,0.2,0.8
47,,0.284,0.458,-0.058,0.0,0.458,0.0,0.0,0.6
48,3,0.484,0.729,0.942,0.271,0.658,0.129,0.1,0.729
49,3,0.684,1.0,1.0,0.542,0.858,0.258,0.2,0.858
50,,0.484,0.8,0.8,0.342,0.658,0.058,0.0,0.658
51,,0.284,0.6,0.6,0.142,0.458,-0.142,-0.2,0.458
52,7,0.484,0.729,0.7,0.271,0.658,0.129,0.8,0.729
53,7,0.684,0.858,0.8,0.4,0.858,0.4,1.0,1.0
54,,0.484,0.658,0.6,0.2,0.658,0.2,0.8,0.8
55,,0.284,0.458,0.4,0.0,0.458,0.0,0.6,0.6
56,,0.084,0.258,0.2,-0.2,0.258,-0.2,0.4,0.4
57,6,0.213,0.358,0.329,0.0,0.529,0.8,0.671,0.6
58,6,0.342,0.458,0.458,0.2,0.8,1.0,0.942,0.8
59,,0.142,0.258,0.258,0.0,0.6,0.8,0.742,0.6
60,,-0.058,0.058,0.058,-0.2,0.4,0.6,0.542,0.4
61,4,0.071,0.258,0.329,0.8,0.671,0.8,0.671,0.5
62,4,0.2,0.458,0.6,1.0,0.942,1.0,0.8,0.6
63,,0.0,0.258,0.4,0.8,0.742,0.8,0.6,0.4
64,,-0.2,0.058,0.2,0.6,0.542,0.6,0.4,0.2
65,1,0.8,0.329,0.4,0.729,0.642,0.729,0.6,0.471
66,1,1.0,0.6,0.6,0.858,0.742,0.858,0.8,0.742
67,,0.8,0.4,0.4,0.658,0.542,0.658,0.6,0.542
68,,0.6,0.2,0.2,0.458,0.342,0.458,0.4,0.342
69,,0.4,0.0,0.0,0.258,0.142,0.258,0.2,0.142
70,,0.2,-0.2,-0.2,0.058,-0.058,0.058,0.0,-0.058
71,2,0.471,0.8,0.071,0.258,0.071,0.158,0.129,0.142
72,2,0.742,1.0,0.342,0.458,0.2,0.258,0.258,0.342
73,,0.542,0.8,0.142,0.258,0.0,0.058,0.058,0.142
74,,0.342,0.6,-0.058,0.058,-0.2,-0.142,-0.142,-0.058
75,5,0.442,0.729,0.142,0.329,0.8,0.129,0.058,0.071
76,5,0.542,0.858,0.342,0.6,1.0,0.4,0.258,0.2
77,,0.342,0.658,0.142,0.4,0.8,0.2,0.058,0.0
78,,0.142,0.458,-0.058,0.2,0.6,0.0,-0.142,-0.2
79,8,0.413,0.658,0.071,0.3,0.729,0.2,0.129,0.8
80,8,0.684,0.858,0.2,0.4,0.858,0.4,0.4,1.0
81,,0.484,0.658,0.0,0.2,0.658,0.2,0.2,0.8
82,,0.284,0.458,-0.2,0.0,0.458,0.0,0.0,0.6
83,3,0.484,0.729,0.8,0.271,0.658,0.129,0.1,0.729
84,3,0.684,1.0,1.0,0.542,0.858,0.258,0.2,0.858
85,,0.484,0.8,0.8,0.342,0.658,0.058,0.0,0.658
86,,0.284,0.6,0.6,0.142,0.458,-0.142,-0.2,0.458
87,7,0.484,0.729,0.7,0.271,0.658,0.129,0.8,0.729
88,7,0.684,0.858,0.8,0.4,0.858,0.4,1.0,1.0
89,,0.484,0.658,0.6,0.2,0.658,0.2,0.8,0.8
90,,0.284,0.458,0.4,0.0,0.458,0.0,0.6,0.6
91,,0.084,0.258,0.2,-0.2,0.258,-0.2,0.4,0.4
92,4,0.213,0.458,0.471,0.8,0.529,0.0,0.529,0.5
93,4,0.342,0.658,0.742,1.0,0.8,0.2,0.658,0.6
94,,0.142,0.458,0.542,0.8,0.6,0.0,0.458,0.4
95,,-0.058,0.258,0.342,0.6,0.4,-0.2,0.258,0.2
96,6,0.071,0.358,0.471,0.8,0.671,0.8,0.529,0.4
97,6,0.2,0.458,0.6,1.0,0.942,1.0,0.8,0.6
98,,0.0,0.258,0.4,0.8,0.742,0.8,0.6,0.4
99,,-0.2,0.058,0.2,0.6,0.542,0.6,0.4,0.2
100,1,0.8,0.329,0.4,0.729,0.642,0.729,0.6,0.471
101,1,1.0,0.6,0.6,0.858,0.742,0.858,0.8,0.742
102,,0.8,0.4,0.4,0.658,0.542,0.658,0.6,0.542
103,,0.6,0.2,0.2,0.458,0.342,0.458,0.4,0.342
104,,0.4,0.0,0.0,0.258,0.142,0.258,0.2,0.142
105,,0.2,-0.2,-0.2,0.058,-0.058,0.058,0.0,-0.058
106,2,0.471,0.8,0.071,0.258,0.071,0.158,0.129,0.142
107,2,0.742,1.0,0.342,0.458,0.2,0.258,0.258,0.342
108,,0.542,0.8,0.142,0.258,0.0,0.058,0.058,0.142
109,,0.342,0.6,-0.058,0.058,-0.2,-0.142,-0.142,-0.058
110,5,0.442,0.729,0.142,0.329,0.8,0.129,0.058,0.071
111,5,0.542,0.858,0.342,0.6,1.0,0.4,0.258,0.2
112,,0.342,0.658,0.142,0.4,0.8,0.2,0.058,0.0
113,,0.142,0.458,-0.058,0.2,0.6,0.0,-0.142,-0.2
114,8,0.413,0.658,0.071,0.3,0.729,0.2,0.129,0.8
115,8,0.684,0.858,0.2,0.4,0.858,0.4,0.4,1.0
116,,0.484,0.658,0.0,0.2,0.658,0.2,0.2,0.8
117,,0.284,0.458,-0.2,0.0,0.458,0.0,0.0,0.6
118,3,0.484,0.729,0.8,0.271,0.658,0.129,0.1,0.729
119,3,0.684,1.0,1.0,0.542,0.858,0.258,0.2,0.858
120,,0.484,0.8,0.8,0.342,0.658,0.058,0.0,0.658
121,,0.284,0.6,0.6,0.142,0.458,-0.142,-0.2,0.458
122,7,0.484,0.729,0.7,0.271,0.658,0.129,0.8,0.729
123,7,0.684,0.858,0.8,0.4,0.858,0.4,1.0,1.0
124,,0.484,0.658,0.6,0.2,0.658,0.2,0.8,0.8
125,,0.284,0.458,0.4,0.0,0.458,0.0,0.6,0.6
126,,0.084,0.258,0.2,-0.2,0.258,-0.2,0.4,0.4
127,4,0.213,0.458,0.471,0.8,0.529,0.0,0.529,0.5
128,4,0.342,0.658,0.742,1.0,0.8,0.2,0.658,0.6
129,,0.142,0.458,0.542,0.8,0.6,0.0,0.458,0.4
130,,-0.058,0.258,0.342,0.6,0.4,-0.2,0.258,0.2
131,6,0.071,0.358,0.471,0.8,0.671,0.8,0.529,0.4
132,6,0.2,0.458,0.6,1.0,0.942,1.0,0.8,0.6
133,,0.0,0.258,0.4,0.8,0.742,0.8,0.6,0.4
134,,-0.2,0.058,0.2,0.6,0.542,0.6,0.4,0.2
135,1,0.8,0.329,0.4,0.729,0.642,0.729,0.6,0.471
136,1,1.0,0.6,0.6,0.858,0.742,0.858,0.8,0.742
137,,0.8,0.4,0.4,0.658,0.542,0.658,0.6,0.542
138,,0.6,0.2,0.2,0.458,0.342,0.458,0.4,0.342
139,,0.4,0.0,0.0,0.258,0.142,0.258,0.2,0.142
140,,0.2,-0.2,-0.2,0.058,-0.058,0.058,0.0,-0.058
141,2,0.471,0.8,0.071,0.258,0.071,0.158,0.129,0.142
142,2,0.742,1.0,0.342,0.458,0.2,0.258,0.258,0.342
143,,0.542,0.8,0.142,0.258,0.0,0.058,0.058,0.142
144,,0.342,0.6,-0.058,0.058,-0.2,-0.142,-0.142,-0.058
145,5,0.442,0.729,0.142,0.329,0.8,0.129,0.058,0.071
146,5,0.542,0.858,0.342,0.6,1.0,0.4,0.258,0.2
147,,0.342,0.658,0.142,0.4,0.8,0.2,0.058,0.0
148,,0.142,0.458,-0.058,0.2,0.6,0.0,-0.142,-0.2
149,8,0.413,0.658,0.071,0.3,0.729,0.2,0.129,0.8
150,8,0.684,0.858,0.2,0.4,0.858,0.4,0.4,1.0
151,,0.484,0.658,0.0,0.2,0.658,0.2,0.2,0.8
152,,0.284,0.458,-0.2,0.0,0.458,0.0,0.0,0.6
153,3,0.484,0.729,0.8,0.271,0.658,0.129,0.1,0.729
154,3,0.684,1.0,1.0,0.542,0.858,0.258,0.2,0.858
155,,0.484,0.8,0.8,0.342,0.658,0.058,0.0,0.658
156,,0.284,0.6,0.6,0.142,0.458,-0.142,-0.2,0.458
157,7,0.484,0.729,0.7,0.271,0.658,0.129,0.8,0.729
158,7,0.684,0.858,0.8,0.4,0.858,0.4,1.0,1.0
159,,0.484,0.658,0.6,0.2,0.658,0.2,0.8,0.8
160,,0.284,0.458,0.4,0.0,0.458,0.0,0.6,0.6
161,,0.084,0.258,0.2,-0.2,0.258,-0.2,0.4,0.4
162,6,0.213,0.358,0.329,0.0,0.529,0.8,0.671,0.6
163,6,0.342,0.458,0.458,0.2,0.8,1.0,0.942,0.8
164,,0.142,0.258,0.258,0.0,0.6,0.8,0.742,0.6
165,,-0.058,0.058,0.058,-0.2,0.4,0.6,0.542,0.4
166,4,0.071,0.258,0.329,0.8,0.671,0.8,0.671,0.5
167,4,0.2,0.458,0.6,1.0,0.942,1.0,0.8,0.6
168,,0.0,0.258,0.4,0.8,0.742,0.8,0.6,0.4
169,,-0.2,0.058,0.2,0.6,0.542,0.6,0.4,0.2
170,1,0.8,0.329,0.4,0.729,0.642,0.729,0.6,0.471
171,1,1.0,0.6,0.6,0.858,0.742,0.858,0.8,0.742
172,,0.8,0.4,0.4,0.658,0.542,0.658,0.6,0.542
173,,0.6,0.2,0.2,0.458,0.342,0.458,0.4,0.342
174,,0.4,0.0,0.0,0.258,0.142,0.258,0.2,0.142
175,,0.2,-0.2,-0.2,0.058,-0.058,0.058,0.0,-0.058
176,3,0.4,0.071,0.8,0.329,0.142,0.187,0.1,0.071
177,3,0.6,0.342,1.0,0.6,0.342,0.316,0.2,0.2
178,,0.4,0.142,0.8,0.4,0.142,0.116,0.0,0.0
179,,0.2,-0.058,0.6,0.2,-0.058,-0.084,-0.2,-0.2
180,8,0.471,0.142,0.729,0.3,0.071,0.116,0.071,0.8
181,8,0.742,0.342,0.858,0.4,0.2,0.316,0.342,1.0
182,,0.542,0.142,0.658,0.2,0.0,0.116,0.142,0.8
183,,0.342,-0.058,0.458,0.0,-0.2,-0.084,-0.058,0.6
184,5,0.442,0.071,0.658,0.271,0.8,0.187,0.142,0.729
185,5,0.542,0.2,0.858,0.542,1.0,0.458,0.342,0.858
186,,0.342,0.0,0.658,0.342,0.8,0.258,0.142,0.658
187,,0.142,-0.2,0.458,0.142,0.6,0.058,-0.058,0.458
188,2,0.413,0.8,0.729,0.342,0.729,0.158,0.071,0.658
189,2,0.684,1.0,1.0,0.542,0.858,0.258,0.2,0.858
190,,0.484,0.8,0.8,0.342,0.658,0.058,0.0,0.658
191,,0.284,0.6,0.6,0.142,0.458,-0.142,-0.2,0.458
192,7,0.484,0.729,0.7,0.271,0.658,0.129,0.8,0.729
193,7,0.684,0.858,0.8,0.4,0.858,0.4,1.0,1.0
194,,0.484,0.658,0.6,0.2,0.658,0.2,0.8,0.8
195,,0.284,0.458,0.4,0.0,0.458,0.0,0.6,0.6
196,,0.084,0.258,0.2,-0.2,0.258,-0.2,0.4,0.4
197,4,0.213,0.458,0.471,0.8,0.529,0.0,0.529,0.5
198,4,0.342,0.658,0.742,1.0,0.8,0.2,0.658,0.6
199,,0.142,0.458,0.542,0.8,0.6,0.0,0.458,0.4
200,,-0.058,0.258,0.342,0.6,0.4,-0.2,0.258,0.2
201,6,0.071,0.358,0.471,0.8,0.671,0.8,0.529,0.4
202,6,0.2,0.458,0.6,1.0,0.942,1.0,0.8,0.6
203,,0.0,0.258,0.4,0.8,0.742,0.8,0.6,0.4
204,,-0.2,0.058,0.2,0.6,0.542,0.6,0.4,0.2
205,1,0.8,0.329,0.4,0.729,0.642,0.729,0.6,0.471
206,1,1.0,0.6,0.6,0.858,0.742,0.858,0.8,0.742
207,,0.8,0.4,0.4,0.658,0.542,0.658,0.6,0.542
208,,0.6,0.2,0.2,0.458,0.342,0.458,0.4,0.342
209,,0.4,0.0,0.0,0.258,0.142,0.258,0.2,0.142
210,,0.2,-0.2,-0.2,0.058,-0.058,0.058,0.0,-0.058
211,3,0.4,0.071,0.8,0.329,0.142,0.187,0.1,0.071
212,3,0.6,0.342,1.0,0.6,0.342,0.316,0.2,0.2
213,,0.4,0.142,0.8,0.4,0.142,0.116,0.0,0.0
214,,0.2,-0.058,0.6,0.2,-0.058,-0.084,-0.2,-0.2
215,7,0.4,0.071,0.7,0.329,0.142,0.187,0.8,0.071
216,7,0.6,0.2,0.8,0.458,0.342,0.458,1.0,0.342
217,,0.4,0.0,0.6,0.258,0.142,0.258,0.8,0.142
218,,0.2,-0.2,0.4,0.058,-0.058,0.058,0.6,-0.058
219,2,0.471,0.8,0.671,0.258,0.071,0.158,0.729,0.142
220,2,0.742,1.0,0.942,0.458,0.2,0.258,0.858,0.342
221,,0.542,0.8,0.742,0.258,0.0,0.058,0.658,0.142
222,,0.342,0.6,0.542,0.058,-0.2,-0.142,0.458,-0.058
223,5,0.442,0.729,0.742,0.329,0.8,0.129,0.658,0.071
224,5,0.542,0.858,0.942,0.6,1.0,0.4,0.858,0.2
225,,0.342,0.658,0.742,0.4,0.8,0.2,0.658,0.0
226,,0.142,0.458,0.542,0.2,0.6,0.0,0.458,-0.2
227,8,0.413,0.658,0.671,0.3,0.729,0.2,0.729,0.8
228,8,0.684,0.858,0.8,0.4,0.858,0.4,1.0,1.0
229,,0.484,0.658,0.6,0.2,0.658,0.2,0.8,0.8
230,,0.284,0.458,0.4,0.0,0.458,0.0,0.6,0.6
231,,0.084,0.258,0.2,-0.2,0.258,-0.2,0.4,0.4
232,4,0.213,0.458,0.471,0.8,0.529,0.0,0.529,0.5
233,4,0.342,0.658,0.742,1.0,0.8,0.2,0.658,0.6
234,,0.142,0.458,0.542,0.8,0.6,0.0,0.458,0.4
235,,-0.058,0.258,0.342,0.6,0.4,-0.2,0.258,0.2
236,6,0.071,0.358,0.471,0.8,0.671,0.8,0.529,0.4
237,6,0.2,0.458,0.6,1.0,0.942,1.0,0.8,0.6
238,,0.0,0.258,0.4,0.8,0.742,0.8,0.6,0.4
239,,-0.2,0.058,0.2,0.6,0.542,0.6,0.4,0.2
240,1,0.8,0.329,0.4,0.729,0.642,0.729,0.6,0.471
241,1,1.0,0.6,0.6,0.858,0.742,0.858,0.8,0.742
242,,0.8,0.4,0.4,0.658,0.542,0.658,0.6,0.542
243,,0.6,0.2,0.2,0.458,0.342,0.458,0.4,0.342
244,,0.4,0.0,0.0,0.258,0.142,0.258,0.2,0.142
245,,0.2,-0.2,-0.2,0.058,-0.058,0.058,0.0,-0.058
246,2,0.471,0.8,0.071,0.258,0.071,0.158,0.129,0.142
247,2,0.742,1.0,0.342,0.458,0.2,0.258,0.258,0.342
248,,0.542,0.8,0.142,0.258,0.0,0.058,0.058,0.142
249,,0.342,0.6,-0.058,0.058,-0.2,-0.142,-0.142,-0.058
250,5,0.442,0.729,0.142,0.329,0.8,0.129,0.058,0.071
251,5,0.542,0.858,0.342,0.6,1.0,0.4,0.258,0.2
252,,0.342,0.658,0.142,0.4,0.8,0.2,0.058,0.0
253,,0.142,0.458,-0.058,0.2,0.6,0.0,-0.142,-0.2
254,8,0.413,0.658,0.071,0.3,0.729,0.2,0.129,0.8
255,8,0.684,0.858,0.2,0.4,0.858,0.4,0.4,1.0
256,,0.484,0.658,0.0,0.2,0.658,0.2,0.2,0.8
257,,0.284,0.458,-0.2,0.0,0.458,0.0,0.0,0.6
258,3,0.484,0.729,0.8,0.271,0.658,0.129,0.1,0.729
259,3,0.684,1.0,1.0,0.542,0.858,0.258,0.2,0.858
260,,0.484,0.8,0.8,0.342,0.658,0.058,0.0,0.658
261,,0.284,0.6,0.6,0.142,0.458,-0.142,-0.2,0.458
262,7,0.484,0.729,0.7,0.271,0.658,0.129,0.8,0.729
263,7,0.684,0.858,0.8,0.4,0.858,0.4,1.0,1.0
264,,0.484,0.658,0.6,0.2,0.658,0.2,0.8,0.8
265,,0.284,0.458,0.4,0.0,0.458,0.0,0.6,0.6
266,,0.084,0.258,0.2,-0.2,0.258,-0.2,0.4,0.4
267,4,0.213,0.458,0.471,0.8,0.529,0.0,0.529,0.5
268,4,0.342,0.658,0.742,1.0,0.8,0.2,0.658,0.6
269,,0.142,0.458,0.542,0.8,0.6,0.0,0.458,0.4
270,,-0.058,0.258,0.342,0.6,0.4,-0.2,0.258,0.2
271,6,0.071,0.358,0.471,0.8,0.671,0.8,0.529,0.4
272,6,0.2,0.458,0.6,1.0,0.942,1.0,0.8,0.6
273,,0.0,0.258,0.4,0.8,0.742,0.8,0.6,0.4
274,,-0.2,0.058,0.2,0.6,0.542,0.6,0.4,0.2
275,1,0.8,0.329,0.4,0.729,0.642,0.729,0.6,0.471
276,1,1.0,0.6,0.6,0.858,0.742,0.858,0.8,0.742
277,,0.8,0.4,0.4,0.658,0.542,0.658,0.6,0.542
278,,0.6,0.2,0.2,0.458,0.342,0.458,0.4,0.342
279,,0.4,0.0,0.0,0.258,0.142,0.258,0.2,0.142
280,,0.2,-0.2,-0.2,0.058,-0.058,0.058,0.0,-0.058
281,3,0.4,0.071,0.8,0.329,0.142,0.187,0.1,0.071
282,3,0.6,0.342,1.0,0.6,0.342,0.316,0.2,0.2
283,,0.4,0.142,0.8,0.4,0.142,0.116,0.0,0.0
284,,0.2,-0.058,0.6,0.2,-0.058,-0.084,-0.2,-0.2
285,8,0.471,0.142,0.729,0.3,0.071,0.116,0.071,0.8
286,8,0.742,0.342,0.858,0.4,0.2,0.316,0.342,1.0
287,,0.542,0.142,0.658,0.2,0.0,0.116,0.142,0.8
288,,0.342,-0.058,0.458,0.0,-0.2,-0.084,-0.058,0.6
289,5,0.442,0.071,0.658,0.271,0.8,0.187,0.142,0.729
290,5,0.542,0.2,0.858,0.542,1.0,0.458,0.342,0.858
291,,0.342,0.0,0.658,0.342,0.8,0.258,0.142,0.658
292,,0.142,-0.2,0.458,0.142,0.6,0.058,-0.058,0.458
293,2,0.413,0.8,0.729,0.342,0.729,0.158,0.071,0.658
294,2,0.684,1.0,1.0,0.542,0.858,0.258,0.2,0.858
295,,0.484,0.8,0.8,0.342,0.658,0.058,0.0,0.658
296,,0.284,0.6,0.6,0.142,0.458,-0.142,-0.2,0.458
297,7,0.484,0.729,0.7,0.271,0.658,0.129,0.8,0.729
298,7,0.684,0.858,0.8,0.4,0.858,0.4,1.0,1.0
299,,0.484,0.658,0.6,0.2,0.658,0.2,0.8,0.8
300,,0.284,0.458,0.4,0.0,0.458,0.0,0.6,0.6
301,,0.084,0.258,0.2,-0.2,0.258,-0.2,0.4,0.4
302,4,0.213,0.458,0.471,0.8,0.529,0.0,0.529,0.5
303,4,0.342,0.658,0.742,1.0,0.8,0.2,0.658,0.6
304,,0.142,0.458,0.542,0.8,0.6,0.0,0.458,0.4
305,,-0.058,0.258,0.342,0.6,0.4,-0.2,0.258,0.2
306,6,0.071,0.358,0.471,0.8,0.671,0.8,0.529,0.4
307,6,0.2,0.458,0.6,1.0,0.942,1.0,0.8,0.6
308,,0.0,0.258,0.4,0.8,0.742,0.8,0.6,0.4
309,,-0.2,0.058,0.2,0.6,0.542,0.6,0.4,0.2
310,1,0.8,0.329,0.4,0.729,0.642,0.729,0.6,0.471
311,1,1.0,0.6,0.6,0.858,0.742,0.858,0.8,0.742
312,,0.8,0.4,0.4,0.658,0.542,0.658,0.6,0.542
313,,0.6,0.2,0.2,0.458,0.342,0.458,0.4,0.342
314,,0.4,0.0,0.0,0.258,0.142,0.258,0.2,0.142
315,,0.2,-0.2,-0.2,0.058,-0.058,0.058,0.0,-0.058
316,3,0.4,0.071,0.8,0.329,0.142,0.187,0.1,0.071
317,3,0.6,0.342,1.0,0.6,0.342,0.316,0.2,0.2
318,,0.4,0.142,0.8,0.4,0.142,0.116,0.0,0.0
319,,0.2,-0.058,0.6,0.2,-0.058,-0.084,-0.2,-0.2
320,7,0.4,0.071,0.7,0.329,0.142,0.187,0.8,0.071
321,7,0.6,0.2,0.8,0.458,0.342,0.458,1.0,0.342
322,,0.4,0.0,0.6,0.258,0.142,0.258,0.8,0.142
323,,0.2,-0.2,0.4,0.058,-0.058,0.058,0.6,-0.058
324,2,0.471,0.8,0.671,0.258,0.071,0.158,0.729,0.142
325,2,0.742,1.0,0.942,0.458,0.2,0.258,0.858,0.342
326,,0.542,0.8,0.742,0.258,0.0,0.058,0.658,0.142
327,,0.342,0.6,0.542,0.058,-0.2,-0.142,0.458,-0.058
328,5,0.442,0.729,0.742,0.329,0.8,0.129,0.658,0.071
329,5,0.542,0.858,0.942,0.6,1.0,0.4,0.858,0.2
330,,0.342,0.658,0.742,0.4,0.8,0.2,0.658,0.0
331,,0.142,0.458,0.542,0.2,0.6,0.0,0.458,-0.2
332,8,0.413,0.658,0.671,0.3,0.729,0.2,0.729,0.8
333,8,0.684,0.858,0.8,0.4,0.858,0.4,1.0,1.0
334,,0.484,0.658,0.6,0.2,0.658,0.2,0.8,0.8
335,,0.284,0.458,0.4,0.0,0.458,0.0,0.6,0.6
336,,0.084,0.258,0.2,-0.2,0.258,-0.2,0.4,0.4
337,6,0.213,0.358,0.329,0.0,0.529,0.8,0.671,0.6
338,6,0.342,0.458,0.458,0.2,0.8,1.0,0.942,0.8
339,,0.142,0.258,0.258,0.0,0.6,0.8,0.742,0.6
340,,-0.058,0.058,0.058,-0.2,0.4,0.6,0.542,0.4
341,4,0.071,0.258,0.329,0.8,0.671,0.8,0.671,0.5
342,4,0.2,0.458,0.6,1.0,0.942,1.0,0.8,0.6
343,,0.0,0.258,0.4,0.8,0.742,0.8,0.6,0.4
344,,-0.2,0.058,0.2,0.6,0.542,0.6,0.4,0.2
345,1,0.8,0.329,0.4,0.729,0.642,0.729,0.6,0.471
346,1,1.0,0.6,0.6,0.858,0.742,0.858,0.8,0.742
347,,0.8,0.4,0.4,0.658,0.542,0.658,0.6,0.542
348,,0.6,0.2,0.2,0.458,0.342,0.458,0.4,0.342
349,,0.4,0.0,0.0,0.258,0.142,0.258,0.2,0.142
350,,0.2,-0.2,-0.2,0.058,-0.058,0.058,0.0,-0.058
351,3,0.4,0.071,0.8,0.329,0.142,0.187,0.1,0.071
352,3,0.6,0.342,1.0,0.6,0.342,0.316,0.2,0.2
353,,0.4,0.142,0.8,0.4,0.142,0.116,0.0,0.0
354,,0.2,-0.058,0.6,0.2,-0.058,-0.084,-0.2,-0.2
355,7,0.4,0.071,0.7,0.329,0.142,0.187,0.8,0.071
356,7,0.6,0.2,0.8,0.458,0.342,0.458,1.0,0.342
357,,0.4,0.0,0.6,0.258,0.142,0.258,0.8,0.142
358,,0.2,-0.2,0.4,0.058,-0.058,0.058,0.6,-0.058
359,2,0.471,0.8,0.671,0.258,0.071,0.158,0.729,0.142
360,2,0.742,1.0,0.942,0.458,0.2,0.258,0.858,0.342
361,,0.542,0.8,0.742,0.258,0.0,0.058,0.658,0.142
362,,0.342,0.6,0.542,0.058,-0.2,-0.142,0.458,-0.058
363,5,0.442,0.729,0.742,0.329,0.8,0.129,0.658,0.071
364,5,0.542,0.858,0.942,0.6,1.0,0.4,0.858,0.2
365,,0.342,0.658,0.742,0.4,0.8,0.2,0.658,0.0
366,,0.142,0.458,0.542,0.2,0.6,0.0,0.458,-0.2
367,8,0.413,0.658,0.671,0.3,0.729,0.2,0.729,0.8
368,8,0.684,0.858,0.8,0.4,0.858,0.4,1.0,1.0
369,,0.484,0.658,0.6,0.2,0.658,0.2,0.8,0.8
370,,0.284,0.458,0.4,0.0,0.458,0.0,0.6,0.6
371,,0.084,0.258,0.2,-0.2,0.258,-0.2,0.4,0.4
372,6,0.213,0.358,0.329,0.0,0.529,0.8,0.671,0.6
373,6,0.342,0.458,0.458,0.2,0.8,1.0,0.942,0.8
374,,0.142,0.258,0.258,0.0,0.6,0.8,0.742,0.6
375,,-0.058,0.058,0.058,-0.2,0.4,0.6,0.542,0.4
376,4,0.071,0.258,0.329,0.8,0.671,0.8,0.671,0.5
377,4,0.2,0.458,0.6,1.0,0.942,1.0,0.8,0.6
378,,0.0,0.258,0.4,0.8,0.742,0.8,0.6,0.4
379,,-0.2,0.058,0.2,0.6,0.542,0.6,0.4,0.2
380,1,0.8,0.329,0.4,0.729,0.642,0.729,0.6,0.471
381,1,1.0,0.6,0.6,0.858,0.742,0.858,0.8,0.742
