step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46148,0.23285,0.24042,0.45923,0.29353,0.01642,0.45637,0.12411
1,,0.26148,0.03285,0.04042,0.25923,0.09353,-0.18358,0.25637,-0.07589
2,6,0.39048,0.13285,0.16942,0.45923,0.36453,0.81642,0.52737,0.12411
3,6,0.51948,0.23285,0.29842,0.65923,0.63553,1.0,0.79837,0.32411
4,,0.31948,0.03285,0.09842,0.45923,0.43553,0.8,0.59837,0.12411
5,,0.11948,-0.16715,-0.10158,0.25923,0.23553,0.6,0.39837,-0.07589
6,2,0.39048,0.83285,0.16942,0.45923,0.36453,0.7,0.52737,0.12411
7,2,0.66148,1.0,0.44042,0.65923,0.49353,0.8,0.65637,0.32411
8,,0.46148,0.8,0.24042,0.45923,0.29353,0.6,0.45637,0.12411
9,,0.26148,0.6,0.04042,0.25923,0.09353,0.4,0.25637,-0.07589
10,8,0.53248,0.8,0.16942,0.35923,0.22253,0.6,0.52737,0.92411
11,8,0.80348,1.0,0.29842,0.45923,0.35153,0.8,0.79837,1.0
12,,0.60348,0.8,0.09842,0.25923,0.15153,0.6,0.59837,0.8
13,,0.40348,0.6,-0.10158,0.05923,-0.04847,0.4,0.39837,0.6
14,3,0.60348,0.871,0.89842,0.33023,0.15153,0.529,0.49837,0.729
15,3,0.80348,1.0,1.0,0.60123,0.35153,0.658,0.59837,0.858
16,,0.60348,0.8,0.8,0.40123,0.15153,0.458,0.39837,0.658
17,,0.40348,0.6,0.6,0.20123,-0.04847,0.258,0.19837,0.458
18,5,0.50348,0.729,0.8,0.47223,0.95153,0.529,0.39837,0.587
19,5,0.60348,0.858,1.0,0.74323,1.0,0.8,0.59837,0.716
20,,0.40348,0.658,0.8,0.54323,0.8,0.6,0.39837,0.516
21,,0.20348,0.458,0.6,0.34323,0.6,0.4,0.19837,0.316
22,,0.00348,0.258,0.4,0.14323,0.4,0.2,-0.00163,0.116
23,7,0.20348,0.387,0.5,0.27223,0.6,0.471,0.99837,0.387
24,7,0.40348,0.516,0.6,0.40123,0.8,0.742,1.0,0.658
25,,0.20348,0.316,0.4,0.20123,0.6,0.542,0.8,0.458
26,,0.00348,0.116,0.2,0.00123,0.4,0.342,0.6,0.258
27,,-0.19652,-0.084,0.0,-0.19877,0.2,0.142,0.4,0.058
28,4,-0.06752,0.116,0.271,0.80123,0.471,0.342,0.529,0.158
29,4,0.06148,0.316,0.542,1.0,0.742,0.542,0.658,0.258
