step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09096,0.43089,0.47306,0.18665,0.13537,0.322,0.20437,0.01269
1,,-0.10904,0.23089,0.27306,-0.01335,-0.06463,0.122,0.00437,-0.18731
2,8,0.16196,0.43089,0.40206,0.08665,0.06437,0.322,0.27537,0.81269
3,8,0.43296,0.63089,0.53106,0.18665,0.19337,0.522,0.54637,1.0
4,,0.23296,0.43089,0.33106,-0.01335,-0.00663,0.322,0.34637,0.8
5,4,0.36196,0.63089,0.60206,0.98665,0.26437,0.522,0.47537,0.9
6,4,0.49096,0.83089,0.87306,1.0,0.53537,0.722,0.60437,1.0
7,,0.29096,0.63089,0.67306,0.8,0.33537,0.522,0.40437,0.8
8,,0.09096,0.43089,0.47306,0.6,0.13537,0.322,0.20437,0.6
9,,-0.10904,0.23089,0.27306,0.4,-0.06463,0.122,0.00437,0.4
10,1,0.89096,0.50189,0.47306,0.529,0.03537,0.251,0.20437,0.671
11,1,1.0,0.77289,0.67306,0.658,0.13537,0.38,0.40437,0.942
12,,0.8,0.57289,0.47306,0.458,-0.06463,0.18,0.20437,0.742
13,5,0.9,0.70189,0.67306,0.729,0.93537,0.451,0.40437,0.871
14,5,1.0,0.83089,0.87306,1.0,1.0,0.722,0.60437,1.0
15,,0.8,0.63089,0.67306,0.8,0.8,0.522,0.40437,0.8
16,,0.6,0.43089,0.47306,0.6,0.6,0.322,0.20437,0.6
17,,0.4,0.23089,0.27306,0.4,0.4,0.122,0.00437,0.4
18,,0.2,0.03089,0.07306,0.2,0.2,-0.078,-0.19563,0.2
19,7,0.4,0.15989,0.17306,0.329,0.4,0.193,0.80437,0.471
20,7,0.6,0.28889,0.27306,0.458,0.6,0.464,1.0,0.742
21,,0.4,0.08889,0.07306,0.258,0.4,0.264,0.8,0.542
22,,0.2,-0.11111,-0.12694,0.058,0.2,0.064,0.6,0.342
23,3,0.4,0.15989,0.87306,0.329,0.4,0.193,0.7,0.471
24,3,0.6,0.43089,1.0,0.6,0.6,0.322,0.8,0.6
25,,0.4,0.23089,0.8,0.4,0.4,0.122,0.6,0.4
26,,0.2,0.03089,0.6,0.2,0.2,-0.078,0.4,0.2
27,6,0.329,0.13089,0.729,0.4,0.471,0.922,0.671,0.4
28,6,0.458,0.23089,0.858,0.6,0.742,1.0,0.942,0.6
29,,0.258,0.03089,0.658,0.4,0.542,0.8,0.742,0.4
30,,0.058,-0.16911,0.458,0.2,0.342,0.6,0.542,0.2
31,2,0.329,0.83089,0.729,0.4,0.471,0.7,0.671,0.4
32,2,0.6,1.0,1.0,0.6,0.6,0.8,0.8,0.6
33,,0.4,0.8,0.8,0.4,0.4,0.6,0.6,0.4
34,,0.2,0.6,0.6,0.2,0.2,0.4,0.4,0.2
35,,0.0,0.4,0.4,0.0,0.0,0.2,0.2,0.0
36,,-0.2,0.2,0.2,-0.2,-0.2,0.0,0.0,-0.2
37,8,0.071,0.4,0.329,-0.1,-0.071,0.2,0.271,0.8
38,8,0.342,0.6,0.458,-0.0,0.058,0.4,0.542,1.0
39,,0.142,0.4,0.258,-0.2,-0.142,0.2,0.342,0.8
40,4,0.271,0.6,0.529,0.8,0.129,0.4,0.471,0.9
41,4,0.4,0.8,0.8,1.0,0.4,0.6,0.6,1.0
42,,0.2,0.6,0.6,0.8,0.2,0.4,0.4,0.8
43,,0.0,0.4,0.4,0.6,0.0,0.2,0.2,0.6
44,,-0.2,0.2,0.2,0.4,-0.2,0.0,0.0,0.4
45,5,-0.1,0.329,0.4,0.671,0.8,0.271,0.2,0.529
46,5,-0.0,0.458,0.6,0.942,1.0,0.542,0.4,0.658
47,,-0.2,0.258,0.4,0.742,0.8,0.342,0.2,0.458
48,1,0.8,0.529,0.6,0.871,0.9,0.471,0.4,0.729
49,1,1.0,0.8,0.8,1.0,1.0,0.6,0.6,1.0
50,,0.8,0.6,0.6,0.8,0.8,0.4,0.4,0.8
51,,0.6,0.4,0.4,0.6,0.6,0.2,0.2,0.6
52,,0.4,0.2,0.2,0.4,0.4,0.0,0.0,0.4
53,,0.2,0.0,0.0,0.2,0.2,-0.2,-0.2,0.2
54,7,0.4,0.129,0.1,0.329,0.4,0.071,0.8,0.471
55,7,0.6,0.258,0.2,0.458,0.6,0.342,1.0,0.742
