step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44695,0.3943,0.07584,0.15586,0.12424,0.37197,0.01677,0.28494
1,,0.24695,0.1943,-0.12416,-0.04414,-0.07576,0.17197,-0.18323,0.08494
2,7,0.44695,0.3233,-0.02416,0.08486,0.12424,0.44297,0.81677,0.35594
3,7,0.64695,0.4523,0.07584,0.21386,0.32424,0.71397,1.0,0.62694
4,,0.44695,0.2523,-0.12416,0.01386,0.12424,0.51397,0.8,0.42694
5,3,0.64695,0.5233,0.87584,0.28486,0.32424,0.64297,0.9,0.55594
6,3,0.84695,0.7943,1.0,0.55586,0.52424,0.77197,1.0,0.68494
7,,0.64695,0.5943,0.8,0.35586,0.32424,0.57197,0.8,0.48494
8,,0.44695,0.3943,0.6,0.15586,0.12424,0.37197,0.6,0.28494
9,,0.24695,0.1943,0.4,-0.04414,-0.07576,0.17197,0.4,0.08494
10,5,0.34695,0.3233,0.6,0.22686,0.92424,0.44297,0.6,0.21394
11,5,0.44695,0.4523,0.8,0.49786,1.0,0.71397,0.8,0.34294
12,,0.24695,0.2523,0.6,0.29786,0.8,0.51397,0.6,0.14294
13,,0.04695,0.0523,0.4,0.09786,0.6,0.31397,0.4,-0.05706
14,8,0.31795,0.2523,0.529,0.19786,0.729,0.51397,0.671,0.94294
15,8,0.58895,0.4523,0.658,0.29786,0.858,0.71397,0.942,1.0
16,,0.38895,0.2523,0.458,0.09786,0.658,0.51397,0.742,0.8
17,,0.18895,0.0523,0.258,-0.10214,0.458,0.31397,0.542,0.6
18,4,0.31795,0.2523,0.529,0.89786,0.729,0.51397,0.671,0.7
19,4,0.44695,0.4523,0.8,1.0,1.0,0.71397,0.8,0.8
20,,0.24695,0.2523,0.6,0.8,0.8,0.51397,0.6,0.6
21,,0.04695,0.0523,0.4,0.6,0.6,0.31397,0.4,0.4
22,,-0.15305,-0.1477,0.2,0.4,0.4,0.11397,0.2,0.2
23,1,0.84695,0.1233,0.4,0.529,0.5,0.24297,0.4,0.471
24,1,1.0,0.3943,0.6,0.658,0.6,0.37197,0.6,0.742
25,,0.8,0.1943,0.4,0.458,0.4,0.17197,0.4,0.542
26,,0.6,-0.0057,0.2,0.258,0.2,-0.02803,0.2,0.342
27,6,0.729,0.0943,0.329,0.458,0.471,0.97197,0.471,0.542
28,6,0.858,0.1943,0.458,0.658,0.742,1.0,0.742,0.742
29,,0.658,-0.0057,0.258,0.458,0.542,0.8,0.542,0.542
30,2,0.929,0.9943,0.529,0.658,0.671,0.9,0.671,0.742
31,2,1.0,1.0,0.8,0.858,0.8,1.0,0.8,0.942
32,,0.8,0.8,0.6,0.658,0.6,0.8,0.6,0.742
33,,0.6,0.6,0.4,0.458,0.4,0.6,0.4,0.542
34,,0.4,0.4,0.2,0.258,0.2,0.4,0.2,0.342
35,,0.2,0.2,0.0,0.058,0.0,0.2,0.0,0.142
36,,0.0,0.0,-0.2,-0.142,-0.2,0.0,-0.2,-0.058
37,5,0.1,0.129,0.0,0.129,0.8,0.271,0.0,0.071
38,5,0.2,0.258,0.2,0.4,1.0,0.542,0.2,0.2
39,,0.0,0.058,0.0,0.2,0.8,0.342,0.0,0.0
40,,-0.2,-0.142,-0.2,0.0,0.6,0.142,-0.2,-0.2
41,1,0.8,0.129,0.0,0.129,0.7,0.271,0.0,0.071
42,1,1.0,0.4,0.2,0.258,0.8,0.4,0.2,0.342
43,,0.8,0.2,0.0,0.058,0.6,0.2,0.0,0.142
44,,0.6,0.0,-0.2,-0.142,0.4,0.0,-0.2,-0.058
45,3,0.8,0.271,0.8,0.129,0.6,0.129,-0.1,0.071
46,3,1.0,0.542,1.0,0.4,0.8,0.258,-0.0,0.2
47,,0.8,0.342,0.8,0.2,0.6,0.058,-0.2,0.0
48,7,1.0,0.471,0.9,0.329,0.8,0.329,0.8,0.271
49,7,1.0,0.6,1.0,0.458,1.0,0.6,1.0,0.542
50,,0.8,0.4,0.8,0.258,0.8,0.4,0.8,0.342
51,,0.6,0.2,0.6,0.058,0.6,0.2,0.6,0.142
52,,0.4,0.0,0.4,-0.142,0.4,0.0,0.4,-0.058
53,4,0.529,0.2,0.671,0.858,0.671,0.2,0.529,0.042
54,4,0.658,0.4,0.942,1.0,0.942,0.4,0.658,0.142
55,,0.458,0.2,0.742,0.8,0.742,0.2,0.458,-0.058
56,8,0.729,0.4,0.871,0.9,0.871,0.4,0.729,0.942
57,8,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
58,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
59,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
60,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
61,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
62,6,0.329,-0.1,0.329,0.4,0.471,0.8,0.471,0.4
63,6,0.458,-0.0,0.458,0.6,0.742,1.0,0.742,0.6
64,,0.258,-0.2,0.258,0.4,0.542,0.8,0.542,0.4
65,2,0.529,0.8,0.529,0.6,0.671,0.9,0.671,0.6
66,2,0.8,1.0,0.8,0.8,0.8,1.0,0.8,0.8
67,,0.6,0.8,0.6,0.6,0.6,0.8,0.6,0.6
68,,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.4
69,,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2
70,,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0
