step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49832,0.27772,0.38449,0.47238,0.42482,0.12367,0.22527,0.06458
1,,0.29832,0.07772,0.18449,0.27238,0.22482,-0.07633,0.02527,-0.13542
2,8,0.56932,0.27772,0.31349,0.37238,0.35382,0.12367,0.29627,0.86458
3,8,0.84032,0.47772,0.44249,0.47238,0.48282,0.32367,0.56727,1.0
4,,0.64032,0.27772,0.24249,0.27238,0.28282,0.12367,0.36727,0.8
5,,0.44032,0.07772,0.04249,0.07238,0.08282,-0.07633,0.16727,0.6
6,6,0.56932,0.17772,0.17149,0.27238,0.35382,0.92367,0.43827,0.8
7,6,0.69832,0.27772,0.30049,0.47238,0.62482,1.0,0.70927,1.0
8,,0.49832,0.07772,0.10049,0.27238,0.42482,0.8,0.50927,0.8
9,,0.29832,-0.12228,-0.09951,0.07238,0.22482,0.6,0.30927,0.6
10,2,0.56932,0.87772,0.17149,0.27238,0.35382,0.7,0.43827,0.8
11,2,0.84032,1.0,0.44249,0.47238,0.48282,0.8,0.56727,1.0
12,,0.64032,0.8,0.24249,0.27238,0.28282,0.6,0.36727,0.8
13,,0.44032,0.6,0.04249,0.07238,0.08282,0.4,0.16727,0.6
14,,0.24032,0.4,-0.15751,-0.12762,-0.11718,0.2,-0.03273,0.4
15,3,0.44032,0.671,0.84249,0.14338,0.08282,0.329,0.06727,0.529
16,3,0.64032,0.942,1.0,0.41438,0.28282,0.458,0.16727,0.658
17,,0.44032,0.742,0.8,0.21438,0.08282,0.258,-0.03273,0.458
18,7,0.64032,0.871,0.9,0.34338,0.28282,0.529,0.96727,0.729
19,7,0.84032,1.0,1.0,0.47238,0.48282,0.8,1.0,1.0
20,,0.64032,0.8,0.8,0.27238,0.28282,0.6,0.8,0.8
21,,0.44032,0.6,0.6,0.07238,0.08282,0.4,0.6,0.6
22,,0.24032,0.4,0.4,-0.12762,-0.11718,0.2,0.4,0.4
23,4,0.36932,0.6,0.671,0.87238,0.15382,0.4,0.529,0.5
24,4,0.49832,0.8,0.942,1.0,0.42482,0.6,0.658,0.6
25,,0.29832,0.6,0.742,0.8,0.22482,0.4,0.458,0.4
26,,0.09832,0.4,0.542,0.6,0.02482,0.2,0.258,0.2
27,,-0.10168,0.2,0.342,0.4,-0.17518,0.0,0.058,0.0
28,5,-0.00168,0.329,0.542,0.671,0.82482,0.271,0.258,0.129
29,5,0.09832,0.458,0.742,0.942,1.0,0.542,0.458,0.258
30,,-0.10168,0.258,0.542,0.742,0.8,0.342,0.258,0.058
31,1,0.89832,0.529,0.742,0.871,0.9,0.471,0.458,0.329
32,1,1.0,0.8,0.942,1.0,1.0,0.6,0.658,0.6
33,,0.8,0.6,0.742,0.8,0.8,0.4,0.458,0.4
34,,0.6,0.4,0.542,0.6,0.6,0.2,0.258,0.2
35,,0.4,0.2,0.342,0.4,0.4,0.0,0.058,0.0
36,,0.2,0.0,0.142,0.2,0.2,-0.2,-0.142,-0.2
37,6,0.329,0.1,0.271,0.4,0.471,0.8,0.129,0.0
38,6,0.458,0.2,0.4,0.6,0.742,1.0,0.4,0.2
39,,0.258,0.0,0.2,0.4,0.542,0.8,0.2,0.0
40,,0.058,-0.2,0.0,0.2,0.342,0.6,0.0,-0.2
41,2,0.329,0.8,0.271,0.4,0.471,0.7,0.129,0.0
42,2,0.6,1.0,0.542,0.6,0.6,0.8,0.258,0.2
43,,0.4,0.8,0.342,0.4,0.4,0.6,0.058,0.0
44,,0.2,0.6,0.142,0.2,0.2,0.4,-0.142,-0.2
45,8,0.471,0.8,0.271,0.3,0.329,0.6,0.129,0.8
46,8,0.742,1.0,0.4,0.4,0.458,0.8,0.4,1.0
47,,0.542,0.8,0.2,0.2,0.258,0.6,0.2,0.8
48,,0.342,0.6,0.0,0.0,0.058,0.4,0.0,0.6
49,,0.142,0.4,-0.2,-0.2,-0.142,0.2,-0.2,0.4
50,3,0.342,0.671,0.8,0.071,0.058,0.329,-0.1,0.529
