step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00608,0.48494,0.02158,0.44557,0.26385,0.49648,0.0369,0.27693
1,,-0.19392,0.28494,-0.17842,0.24557,0.06385,0.29648,-0.1631,0.07693
2,1,0.80608,0.55594,0.02158,0.37457,0.16385,0.42548,0.0369,0.34793
3,1,1.0,0.82694,0.22158,0.50357,0.26385,0.55448,0.2369,0.61893
4,,0.8,0.62694,0.02158,0.30357,0.06385,0.35448,0.0369,0.41893
5,,0.6,0.42694,-0.17842,0.10357,-0.13615,0.15448,-0.1631,0.21893
6,3,0.8,0.69794,0.82158,0.37457,0.06385,0.28348,-0.0631,0.34793
7,3,1.0,0.96894,1.0,0.64557,0.26385,0.41248,0.0369,0.47693
8,,0.8,0.76894,0.8,0.44557,0.06385,0.21248,-0.1631,0.27693
9,7,1.0,0.89794,0.9,0.57457,0.26385,0.48348,0.8369,0.54793
10,7,1.0,1.0,1.0,0.70357,0.46385,0.75448,1.0,0.81893
11,,0.8,0.8,0.8,0.50357,0.26385,0.55448,0.8,0.61893
12,,0.6,0.6,0.6,0.30357,0.06385,0.35448,0.6,0.41893
13,,0.4,0.4,0.4,0.10357,-0.13615,0.15448,0.4,0.21893
14,5,0.5,0.529,0.6,0.37457,0.86385,0.42548,0.6,0.34793
15,5,0.6,0.658,0.8,0.64557,1.0,0.69648,0.8,0.47693
16,,0.4,0.458,0.6,0.44557,0.8,0.49648,0.6,0.27693
17,,0.2,0.258,0.4,0.24557,0.6,0.29648,0.4,0.07693
18,,0.0,0.058,0.2,0.04557,0.4,0.09648,0.2,-0.12307
19,8,0.271,0.258,0.329,0.14557,0.529,0.29648,0.471,0.87693
20,8,0.542,0.458,0.458,0.24557,0.658,0.49648,0.742,1.0
21,,0.342,0.258,0.258,0.04557,0.458,0.29648,0.542,0.8
22,,0.142,0.058,0.058,-0.15443,0.258,0.09648,0.342,0.6
23,4,0.271,0.258,0.329,0.84557,0.529,0.29648,0.471,0.7
24,4,0.4,0.458,0.6,1.0,0.8,0.49648,0.6,0.8
25,,0.2,0.258,0.4,0.8,0.6,0.29648,0.4,0.6
26,,0.0,0.058,0.2,0.6,0.4,0.09648,0.2,0.4
27,,-0.2,-0.142,0.0,0.4,0.2,-0.10352,0.0,0.2
28,1,0.8,0.129,0.2,0.529,0.3,0.02548,0.2,0.471
29,1,1.0,0.4,0.4,0.658,0.4,0.15448,0.4,0.742
30,,0.8,0.2,0.2,0.458,0.2,-0.04552,0.2,0.542
31,6,0.929,0.3,0.329,0.658,0.471,0.95448,0.471,0.742
32,6,1.0,0.4,0.458,0.858,0.742,1.0,0.742,0.942
33,,0.8,0.2,0.258,0.658,0.542,0.8,0.542,0.742
34,,0.6,0.0,0.058,0.458,0.342,0.6,0.342,0.542
35,,0.4,-0.2,-0.142,0.258,0.142,0.4,0.142,0.342
36,2,0.671,0.8,0.129,0.458,0.271,0.5,0.271,0.542
37,2,0.942,1.0,0.4,0.658,0.4,0.6,0.4,0.742
38,,0.742,0.8,0.2,0.458,0.2,0.4,0.2,0.542
39,,0.542,0.6,0.0,0.258,0.0,0.2,0.0,0.342
40,,0.342,0.4,-0.2,0.058,-0.2,0.0,-0.2,0.142
41,3,0.542,0.671,0.8,0.329,0.0,0.129,-0.1,0.271
42,3,0.742,0.942,1.0,0.6,0.2,0.258,-0.0,0.4
43,,0.542,0.742,0.8,0.4,0.0,0.058,-0.2,0.2
44,7,0.742,0.871,0.9,0.529,0.2,0.329,0.8,0.471
45,7,0.942,1.0,1.0,0.658,0.4,0.6,1.0,0.742
46,,0.742,0.8,0.8,0.458,0.2,0.4,0.8,0.542
47,,0.542,0.6,0.6,0.258,0.0,0.2,0.6,0.342
48,,0.342,0.4,0.4,0.058,-0.2,0.0,0.4,0.142
49,5,0.442,0.529,0.6,0.329,0.8,0.271,0.6,0.271
50,5,0.542,0.658,0.8,0.6,1.0,0.542,0.8,0.4
51,,0.342,0.458,0.6,0.4,0.8,0.342,0.6,0.2
52,,0.142,0.258,0.4,0.2,0.6,0.142,0.4,0.0
53,,-0.058,0.058,0.2,0.0,0.4,-0.058,0.2,-0.2
54,8,0.213,0.258,0.329,0.1,0.529,0.142,0.471,0.8
55,8,0.484,0.458,0.458,0.2,0.658,0.342,0.742,1.0
56,,0.284,0.258,0.258,0.0,0.458,0.142,0.542,0.8
57,,0.084,0.058,0.058,-0.2,0.258,-0.058,0.342,0.6
58,4,0.213,0.258,0.329,0.8,0.529,0.142,0.471,0.7
59,4,0.342,0.458,0.6,1.0,0.8,0.342,0.6,0.8
60,,0.142,0.258,0.4,0.8,0.6,0.142,0.4,0.6
61,,-0.058,0.058,0.2,0.6,0.4,-0.058,0.2,0.4
62,6,0.071,0.158,0.329,0.8,0.671,0.942,0.471,0.6
63,6,0.2,0.258,0.458,1.0,0.942,1.0,0.742,0.8
64,,0.0,0.058,0.258,0.8,0.742,0.8,0.542,0.6
65,,-0.2,-0.142,0.058,0.6,0.542,0.6,0.342,0.4
66,1,0.8,0.129,0.258,0.729,0.642,0.729,0.542,0.671
67,1,1.0,0.4,0.458,0.858,0.742,0.858,0.742,0.942
68,,0.8,0.2,0.258,0.658,0.542,0.658,0.542,0.742
69,,0.6,0.0,0.058,0.458,0.342,0.458,0.342,0.542
70,,0.4,-0.2,-0.142,0.258,0.142,0.258,0.142,0.342
71,2,0.671,0.8,0.129,0.458,0.271,0.358,0.271,0.542
72,2,0.942,1.0,0.4,0.658,0.4,0.458,0.4,0.742
73,,0.742,0.8,0.2,0.458,0.2,0.258,0.2,0.542
