step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27809,0.37832,0.12934,0.09657,0.04205,0.16322,0.27992,0.05792
1,,0.07809,0.17832,-0.07066,-0.10343,-0.15795,-0.03678,0.07992,-0.14208
2,5,0.17809,0.30732,0.12934,0.16757,0.84205,0.23422,0.27992,-0.01308
3,5,0.27809,0.43632,0.32934,0.43857,1.0,0.50522,0.47992,0.11592
4,,0.07809,0.23632,0.12934,0.23857,0.8,0.30522,0.27992,-0.08408
5,8,0.34909,0.43632,0.25834,0.33857,0.929,0.50522,0.55092,0.91592
6,8,0.62009,0.63632,0.38734,0.43857,1.0,0.70522,0.82192,1.0
7,,0.42009,0.43632,0.18734,0.23857,0.8,0.50522,0.62192,0.8
8,,0.22009,0.23632,-0.01266,0.03857,0.6,0.30522,0.42192,0.6
9,3,0.42009,0.50732,0.98734,0.30957,0.8,0.43422,0.52192,0.729
10,3,0.62009,0.77832,1.0,0.58057,1.0,0.56322,0.62192,0.858
11,,0.42009,0.57832,0.8,0.38057,0.8,0.36322,0.42192,0.658
12,,0.22009,0.37832,0.6,0.18057,0.6,0.16322,0.22192,0.458
13,,0.02009,0.17832,0.4,-0.01943,0.4,-0.03678,0.02192,0.258
14,6,0.14909,0.27832,0.529,0.18057,0.671,0.96322,0.29292,0.458
15,6,0.27809,0.37832,0.658,0.38057,0.942,1.0,0.56392,0.658
16,,0.07809,0.17832,0.458,0.18057,0.742,0.8,0.36392,0.458
17,,-0.12191,-0.02168,0.258,-0.01943,0.542,0.6,0.16392,0.258
18,1,0.87809,0.24932,0.458,0.10957,0.642,0.729,0.36392,0.529
19,1,1.0,0.52032,0.658,0.23857,0.742,0.858,0.56392,0.8
20,,0.8,0.32032,0.458,0.03857,0.542,0.658,0.36392,0.6
21,,0.6,0.12032,0.258,-0.16143,0.342,0.458,0.16392,0.4
22,4,0.729,0.32032,0.529,0.83857,0.613,0.658,0.29292,0.5
23,4,0.858,0.52032,0.8,1.0,0.884,0.858,0.42192,0.6
24,,0.658,0.32032,0.6,0.8,0.684,0.658,0.22192,0.4
25,,0.458,0.12032,0.4,0.6,0.484,0.458,0.02192,0.2
26,,0.258,-0.07968,0.2,0.4,0.284,0.258,-0.17808,0.0
27,7,0.458,0.04932,0.3,0.529,0.484,0.529,0.82192,0.271
28,7,0.658,0.17832,0.4,0.658,0.684,0.8,1.0,0.542
29,,0.458,-0.02168,0.2,0.458,0.484,0.6,0.8,0.342
30,2,0.729,0.97832,0.471,0.658,0.613,0.7,0.929,0.542
31,2,1.0,1.0,0.742,0.858,0.742,0.8,1.0,0.742
32,,0.8,0.8,0.542,0.658,0.542,0.6,0.8,0.542
33,,0.6,0.6,0.342,0.458,0.342,0.4,0.6,0.342
34,,0.4,0.4,0.142,0.258,0.142,0.2,0.4,0.142
35,,0.2,0.2,-0.058,0.058,-0.058,0.0,0.2,-0.058
36,5,0.3,0.329,0.142,0.329,0.942,0.271,0.4,0.071
37,5,0.4,0.458,0.342,0.6,1.0,0.542,0.6,0.2
38,,0.2,0.258,0.142,0.4,0.8,0.342,0.4,0.0
