step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638
1,,0.29728,0.03497,-0.06022,0.24175,0.17386,0.27654,-0.03462,0.07638
2,3,0.49728,0.30597,0.93978,0.51275,0.37386,0.40554,0.06538,0.20538
3,3,0.69728,0.57697,1.0,0.78375,0.57386,0.53454,0.16538,0.33438
4,,0.49728,0.37697,0.8,0.58375,0.37386,0.33454,-0.03462,0.13438
5,7,0.69728,0.50597,0.9,0.71275,0.57386,0.60554,0.96538,0.40538
6,7,0.89728,0.63497,1.0,0.84175,0.77386,0.87654,1.0,0.67638
7,,0.69728,0.43497,0.8,0.64175,0.57386,0.67654,0.8,0.47638
8,,0.49728,0.23497,0.6,0.44175,0.37386,0.47654,0.6,0.27638
9,,0.29728,0.03497,0.4,0.24175,0.17386,0.27654,0.4,0.07638
10,,0.09728,-0.16503,0.2,0.04175,-0.02614,0.07654,0.2,-0.12362
11,2,0.36828,0.83497,0.471,0.24175,0.10286,0.17654,0.329,0.07638
12,2,0.63928,1.0,0.742,0.44175,0.23186,0.27654,0.458,0.27638
13,,0.43928,0.8,0.542,0.24175,0.03186,0.07654,0.258,0.07638
14,,0.23928,0.6,0.342,0.04175,-0.16814,-0.12346,0.058,-0.12362
15,5,0.33928,0.729,0.542,0.31275,0.83186,0.14754,0.258,0.00538
16,5,0.43928,0.858,0.742,0.58375,1.0,0.41854,0.458,0.13438
17,,0.23928,0.658,0.542,0.38375,0.8,0.21854,0.258,-0.06562
18,8,0.51028,0.858,0.671,0.48375,0.929,0.41854,0.529,0.93438
19,8,0.78128,1.0,0.8,0.58375,1.0,0.61854,0.8,1.0
20,,0.58128,0.8,0.6,0.38375,0.8,0.41854,0.6,0.8
21,,0.38128,0.6,0.4,0.18375,0.6,0.21854,0.4,0.6
22,,0.18128,0.4,0.2,-0.01625,0.4,0.01854,0.2,0.4
23,4,0.31028,0.6,0.471,0.98375,0.671,0.21854,0.329,0.5
24,4,0.43928,0.8,0.742,1.0,0.942,0.41854,0.458,0.6
