step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
1,,-0.08572,-0.11252,0.29108,0.05832,-0.06959,0.29813,0.28271,0.07915
2,2,0.18528,0.88748,0.56208,0.25832,0.05941,0.39813,0.41171,0.27915
3,2,0.45628,1.0,0.83308,0.45832,0.18841,0.49813,0.54071,0.47915
4,,0.25628,0.8,0.63308,0.25832,-0.01159,0.29813,0.34071,0.27915
5,5,0.35628,0.929,0.83308,0.52932,0.98841,0.56913,0.54071,0.40815
6,5,0.45628,1.0,1.0,0.80032,1.0,0.84013,0.74071,0.53715
7,,0.25628,0.8,0.8,0.60032,0.8,0.64013,0.54071,0.33715
8,,0.05628,0.6,0.6,0.40032,0.6,0.44013,0.34071,0.13715
9,,-0.14372,0.4,0.4,0.20032,0.4,0.24013,0.14071,-0.06285
10,1,0.85628,0.671,0.6,0.32932,0.5,0.36913,0.34071,0.20815
11,1,1.0,0.942,0.8,0.45832,0.6,0.49813,0.54071,0.47915
12,,0.8,0.742,0.6,0.25832,0.4,0.29813,0.34071,0.27915
13,,0.6,0.542,0.4,0.05832,0.2,0.09813,0.14071,0.07915
14,,0.4,0.342,0.2,-0.14168,0.0,-0.10187,-0.05929,-0.12085
15,4,0.529,0.542,0.471,0.85832,0.271,0.09813,0.06971,-0.02085
16,4,0.658,0.742,0.742,1.0,0.542,0.29813,0.19871,0.07915
17,,0.458,0.542,0.542,0.8,0.342,0.09813,-0.00129,-0.12085
18,8,0.729,0.742,0.671,0.9,0.471,0.29813,0.26971,0.87915
19,8,1.0,0.942,0.8,1.0,0.6,0.49813,0.54071,1.0
20,,0.8,0.742,0.6,0.8,0.4,0.29813,0.34071,0.8
21,,0.6,0.542,0.4,0.6,0.2,0.09813,0.14071,0.6
22,,0.4,0.342,0.2,0.4,0.0,-0.10187,-0.05929,0.4
23,6,0.529,0.442,0.329,0.6,0.271,0.89813,0.21171,0.6
24,6,0.658,0.542,0.458,0.8,0.542,1.0,0.48271,0.8
25,,0.458,0.342,0.258,0.6,0.342,0.8,0.28271,0.6
26,,0.258,0.142,0.058,0.4,0.142,0.6,0.08271,0.4
27,,0.058,-0.058,-0.142,0.2,-0.058,0.4,-0.11729,0.2
28,3,0.258,0.213,0.858,0.471,0.142,0.529,-0.01729,0.329
29,3,0.458,0.484,1.0,0.742,0.342,0.658,0.08271,0.458
