step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07932,0.06008,0.17094,0.0459,0.04708,0.15571,0.48976,0.08767
1,,-0.12068,-0.13992,-0.02906,-0.1541,-0.15292,-0.04429,0.28976,-0.11233
2,4,0.00832,0.06008,0.24194,0.8459,0.11808,0.15571,0.41876,-0.01233
3,4,0.13732,0.26008,0.51294,1.0,0.38908,0.35571,0.54776,0.08767
4,,-0.06268,0.06008,0.31294,0.8,0.18908,0.15571,0.34776,-0.11233
5,8,0.20832,0.26008,0.44194,0.9,0.31808,0.35571,0.61876,0.88767
6,8,0.47932,0.46008,0.57094,1.0,0.44708,0.55571,0.88976,1.0
7,,0.27932,0.26008,0.37094,0.8,0.24708,0.35571,0.68976,0.8
8,,0.07932,0.06008,0.17094,0.6,0.04708,0.15571,0.48976,0.6
9,,-0.12068,-0.13992,-0.02906,0.4,-0.15292,-0.04429,0.28976,0.4
10,5,-0.02068,-0.01092,0.17094,0.671,0.84708,0.22671,0.48976,0.529
11,5,0.07932,0.11808,0.37094,0.942,1.0,0.49771,0.68976,0.658
12,,-0.12068,-0.08192,0.17094,0.742,0.8,0.29771,0.48976,0.458
13,1,0.87932,0.18908,0.37094,0.871,0.9,0.42671,0.68976,0.729
14,1,1.0,0.46008,0.57094,1.0,1.0,0.55571,0.88976,1.0
15,,0.8,0.26008,0.37094,0.8,0.8,0.35571,0.68976,0.8
16,,0.6,0.06008,0.17094,0.6,0.6,0.15571,0.48976,0.6
17,,0.4,-0.13992,-0.02906,0.4,0.4,-0.04429,0.28976,0.4
18,2,0.671,0.86008,0.24194,0.6,0.529,0.05571,0.41876,0.6
19,2,0.942,1.0,0.51294,0.8,0.658,0.15571,0.54776,0.8
20,,0.742,0.8,0.31294,0.6,0.458,-0.04429,0.34776,0.6
21,6,0.871,0.9,0.44194,0.8,0.729,0.95571,0.61876,0.8
22,6,1.0,1.0,0.57094,1.0,1.0,1.0,0.88976,1.0
23,,0.8,0.8,0.37094,0.8,0.8,0.8,0.68976,0.8
24,,0.6,0.6,0.17094,0.6,0.6,0.6,0.48976,0.6
25,,0.4,0.4,-0.02906,0.4,0.4,0.4,0.28976,0.4
26,3,0.6,0.671,0.97094,0.671,0.6,0.529,0.38976,0.529
27,3,0.8,0.942,1.0,0.942,0.8,0.658,0.48976,0.658
28,,0.6,0.742,0.8,0.742,0.6,0.458,0.28976,0.458
29,,0.4,0.542,0.6,0.542,0.4,0.258,0.08976,0.258
30,,0.2,0.342,0.4,0.342,0.2,0.058,-0.11024,0.058
31,7,0.4,0.471,0.5,0.471,0.4,0.329,0.88976,0.329
32,7,0.6,0.6,0.6,0.6,0.6,0.6,1.0,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.2,-0.2
37,2,0.071,0.8,0.071,0.0,-0.071,-0.1,0.329,0.0
38,2,0.342,1.0,0.342,0.2,0.058,-0.0,0.458,0.2
39,,0.142,0.8,0.142,0.0,-0.142,-0.2,0.258,0.0
40,6,0.271,0.9,0.271,0.2,0.129,0.8,0.529,0.2
41,6,0.4,1.0,0.4,0.4,0.4,1.0,0.8,0.4
42,,0.2,0.8,0.2,0.2,0.2,0.8,0.6,0.2
43,,0.0,0.6,0.0,0.0,0.0,0.6,0.4,0.0
44,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,0.2,-0.2
45,3,0.0,0.671,0.8,0.071,0.0,0.529,0.3,-0.071
46,3,0.2,0.942,1.0,0.342,0.2,0.658,0.4,0.058
47,,0.0,0.742,0.8,0.142,0.0,0.458,0.2,-0.142
48,8,0.271,0.942,0.929,0.242,0.129,0.658,0.471,0.858
49,8,0.542,1.0,1.0,0.342,0.258,0.858,0.742,1.0
50,,0.342,0.8,0.8,0.142,0.058,0.658,0.542,0.8
51,,0.142,0.6,0.6,-0.058,-0.142,0.458,0.342,0.6
52,5,0.242,0.729,0.8,0.213,0.858,0.729,0.542,0.729
53,5,0.342,0.858,1.0,0.484,1.0,1.0,0.742,0.858
54,,0.142,0.658,0.8,0.284,0.8,0.8,0.542,0.658
55,,-0.058,0.458,0.6,0.084,0.6,0.6,0.342,0.458
56,1,0.942,0.729,0.8,0.213,0.7,0.729,0.542,0.729
57,1,1.0,1.0,1.0,0.342,0.8,0.858,0.742,1.0
58,,0.8,0.8,0.8,0.142,0.6,0.658,0.542,0.8
59,,0.6,0.6,0.6,-0.058,0.4,0.458,0.342,0.6
60,4,0.729,0.8,0.871,0.942,0.671,0.658,0.471,0.7
61,4,0.858,1.0,1.0,1.0,0.942,0.858,0.6,0.8
62,,0.658,0.8,0.8,0.8,0.742,0.658,0.4,0.6
63,,0.458,0.6,0.6,0.6,0.542,0.458,0.2,0.4
64,,0.258,0.4,0.4,0.4,0.342,0.258,0.0,0.2
65,,0.058,0.2,0.2,0.2,0.142,0.058,-0.2,0.0
66,7,0.258,0.329,0.3,0.329,0.342,0.329,0.8,0.271
67,7,0.458,0.458,0.4,0.458,0.542,0.6,1.0,0.542
68,,0.258,0.258,0.2,0.258,0.342,0.4,0.8,0.342
69,,0.058,0.058,0.0,0.058,0.142,0.2,0.6,0.142
70,,-0.142,-0.142,-0.2,-0.142,-0.058,0.0,0.4,-0.058
71,3,0.058,0.129,0.8,0.129,0.142,0.129,0.5,0.071
72,3,0.258,0.4,1.0,0.4,0.342,0.258,0.6,0.2
73,,0.058,0.2,0.8,0.2,0.142,0.058,0.4,0.0
74,,-0.142,0.0,0.6,0.0,-0.058,-0.142,0.2,-0.2
75,8,0.129,0.2,0.729,0.1,0.071,0.058,0.471,0.8
76,8,0.4,0.4,0.858,0.2,0.2,0.258,0.742,1.0
77,,0.2,0.2,0.658,0.0,0.0,0.058,0.542,0.8
78,,0.0,0.0,0.458,-0.2,-0.2,-0.142,0.342,0.6
79,5,0.1,0.129,0.658,0.071,0.8,0.129,0.542,0.729
80,5,0.2,0.258,0.858,0.342,1.0,0.4,0.742,0.858
81,,0.0,0.058,0.658,0.142,0.8,0.2,0.542,0.658
82,,-0.2,-0.142,0.458,-0.058,0.6,0.0,0.342,0.458
83,1,0.8,0.129,0.658,0.071,0.7,0.129,0.542,0.729
84,1,1.0,0.4,0.858,0.2,0.8,0.258,0.742,1.0
85,,0.8,0.2,0.658,0.0,0.6,0.058,0.542,0.8
86,,0.6,0.0,0.458,-0.2,0.4,-0.142,0.342,0.6
87,4,0.729,0.2,0.729,0.8,0.671,0.058,0.471,0.7
88,4,0.858,0.4,1.0,1.0,0.942,0.258,0.6,0.8
89,,0.658,0.2,0.8,0.8,0.742,0.058,0.4,0.6
90,,0.458,0.0,0.6,0.6,0.542,-0.142,0.2,0.4
91,6,0.587,0.1,0.729,0.8,0.813,0.858,0.471,0.6
92,6,0.716,0.2,0.858,1.0,1.0,1.0,0.742,0.8
93,,0.516,0.0,0.658,0.8,0.8,0.8,0.542,0.6
94,,0.316,-0.2,0.458,0.6,0.6,0.6,0.342,0.4
